Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/30,50000,59000,1.18,1.18,1.18,1.18,-0.12,1
2015/03/31,50000,60000,1.20,1.20,1.20,1.20,0.02,1
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,297000,337590,1.11,1.15,1.11,1.15,X,3
2015/04/08,297000,321420,1.11,1.11,0.98,0.98,-0.17,5
2015/04/09,76000,76000,1.00,1.00,1.00,1.00,0.02,2
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,11000,10230,0.93,0.93,0.93,0.93,X,1
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,80000,69710,0.87,0.88,0.87,0.88,X,2
2015/04/17,69000,59340,0.86,0.86,0.86,0.86,-0.02,1
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,299000,221260,0.74,0.74,0.74,0.74,X,2
2015/04/23,498000,421630,0.87,0.87,0.80,0.87,0.13,8
2015/04/24,199000,164560,0.83,0.84,0.82,0.82,-0.05,11
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,300000,183000,0.61,0.61,0.61,0.61,X,1
2015/05/20,40000,24400,0.61,0.61,0.61,0.61,,1
2015/05/21,40000,23600,0.59,0.59,0.59,0.59,-0.02,1
2015/05/22,80000,50400,0.63,0.63,0.63,0.63,0.04,2
2015/05/25,245000,162510,0.65,0.69,0.65,0.68,0.05,4
2015/05/26,163000,114100,0.70,0.70,0.70,0.70,0.02,6
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,110000,75800,0.69,0.69,0.68,0.68,X,2
2015/05/29,2000,1400,0.70,0.70,0.70,0.70,0.02,1
2015/06/01,145000,113950,0.70,0.80,0.70,0.77,0.07,5
2015/06/02,271000,204290,0.81,0.81,0.72,0.72,-0.05,14
2015/06/03,463000,341410,0.70,0.75,0.70,0.75,0.03,20
2015/06/04,276000,217470,0.80,0.80,0.78,0.79,0.04,11
2015/06/05,145000,92960,0.69,0.69,0.56,0.61,-0.18,7
2015/06/08,172000,111740,0.65,0.66,0.64,0.65,0.04,6
2015/06/09,209000,117930,0.55,0.57,0.55,0.57,-0.08,3
2015/06/10,209000,78940,0.58,0.58,0.19,0.19,-0.38,3
2015/06/11,109000,64940,0.60,0.60,0.58,0.58,0.39,2
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,240000,145590,0.60,0.67,0.60,0.64,X,5
2015/06/17,278000,180120,0.65,0.65,0.61,0.61,-0.03,6
2015/06/18,55000,32450,0.59,0.59,0.59,0.59,-0.02,2
2015/06/22,409000,261860,0.64,0.65,0.64,0.65,0.06,3
2015/06/23,399000,238330,0.63,0.63,0.59,0.59,-0.06,9
2015/06/24,10000,5900,0.59,0.59,0.59,0.59,,1
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,17000,8670,0.51,0.51,0.51,0.51,X,1
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,2000,880,0.44,0.44,0.44,0.44,X,1
2015/07/09,600000,204000,0.34,0.34,0.34,0.34,-0.10,2
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
