Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/12/31,0,0,--,--,--,--,,0
2010/01/04,10000,9000,0.90,0.90,0.90,0.90,0.08,1
2010/01/05,5000,4650,0.93,0.93,0.93,0.93,0.03,1
2010/01/06,46000,45230,0.98,1.13,0.98,1.13,0.20,2
2010/01/07,51000,56060,1.10,1.10,1.06,1.06,-0.07,2
2010/01/08,14000,14040,1.00,1.01,1.00,1.01,-0.05,3
2010/01/11,0,0,--,--,--,--,,0
2010/01/12,1000,1020,1.02,1.02,1.02,1.02,0.01,1
2010/01/13,17000,16030,0.95,0.95,0.92,0.92,-0.10,5
2010/01/14,0,0,--,--,--,--,,0
2010/01/15,1000,1070,1.07,1.07,1.07,1.07,0.15,1
2010/01/18,10000,9900,0.99,0.99,0.99,0.99,-0.08,1
2010/01/19,221000,217160,1.03,1.03,0.84,0.84,-0.15,13
2010/01/20,373000,313060,0.88,0.88,0.80,0.80,-0.04,8
2010/01/21,448000,338350,0.79,0.79,0.73,0.73,-0.07,8
2010/01/22,610000,354530,0.63,0.63,0.55,0.55,-0.18,33
2010/01/25,1009000,513950,0.49,0.53,0.48,0.51,-0.04,36
2010/01/26,1529000,666310,0.50,0.53,0.37,0.39,-0.12,47
2010/01/27,962000,368660,0.40,0.41,0.36,0.38,-0.01,30
2010/01/28,1061000,449990,0.39,0.48,0.39,0.48,0.10,29
2010/01/29,1968000,692930,0.38,0.39,0.30,0.38,-0.10,45
2010/02/01,1092000,344200,0.38,0.38,0.29,0.32,-0.06,34
2010/02/02,1186000,358470,0.32,0.35,0.26,0.27,-0.05,35
2010/02/03,1163000,366660,0.29,0.33,0.29,0.33,0.06,28
2010/02/04,831000,256880,0.33,0.33,0.29,0.31,-0.02,24
2010/02/05,3016000,620230,0.30,0.30,0.19,0.20,-0.11,85
2010/02/08,1265000,250810,0.21,0.21,0.19,0.19,-0.02,32
2010/02/09,2618000,556720,0.19,0.24,0.19,0.24,0.05,61
2010/02/10,2527000,644450,0.26,0.26,0.24,0.26,0.02,56
2010/02/22,1367000,377350,0.28,0.29,0.25,0.25,-0.01,33
2010/02/23,965000,233170,0.25,0.25,0.22,0.25,,22
2010/02/24,989000,219130,0.24,0.24,0.22,0.22,-0.03,19
2010/02/25,1425000,275070,0.22,0.22,0.17,0.18,-0.04,47
2010/02/26,660000,113970,0.17,0.19,0.16,0.18,,31
2010/03/01,2664000,610710,0.20,0.24,0.20,0.24,0.06,58
2010/03/02,238000,53610,0.25,0.25,0.22,0.22,-0.02,12
2010/03/03,875000,184120,0.23,0.23,0.20,0.23,0.01,20
2010/03/04,745000,139330,0.22,0.22,0.17,0.19,-0.04,24
2010/03/05,882000,198610,0.21,0.24,0.21,0.23,0.04,27
2010/03/08,1213000,303930,0.24,0.26,0.24,0.26,0.03,26
2010/03/09,2058000,540340,0.09,0.27,0.09,0.27,0.01,36
2010/03/10,545000,143820,0.28,0.28,0.25,0.26,-0.01,13
2010/03/11,134000,35880,0.27,0.27,0.25,0.25,-0.01,5
2010/03/12,70000,17050,0.25,0.25,0.24,0.24,-0.01,4
2010/03/15,1321000,258530,0.22,0.22,0.18,0.18,-0.06,33
2010/03/16,92000,16950,0.18,0.20,0.18,0.20,0.02,5
2010/03/17,713000,172820,0.23,0.25,0.23,0.25,0.05,18
2010/03/18,196000,52310,0.26,0.28,0.26,0.27,0.02,13
2010/03/19,139000,36040,0.25,0.26,0.25,0.26,-0.01,4
2010/03/22,813000,160040,0.21,0.21,0.19,0.21,-0.05,25
2010/03/23,778000,154530,0.21,0.21,0.19,0.19,-0.02,26
2010/03/24,319000,63150,0.20,0.21,0.19,0.19,,12
2010/03/25,788000,132190,0.18,0.20,0.16,0.19,,26
2010/03/26,1420000,278040,0.16,0.22,0.16,0.21,0.02,38
2010/03/29,1273000,288450,0.21,0.23,0.21,0.23,0.02,48
2010/03/30,61000,13530,0.23,0.23,0.22,0.23,,5
2010/03/31,60000,13200,0.22,0.22,0.22,0.22,-0.01,2
2010/04/01,986000,232940,0.16,0.25,0.16,0.24,0.02,24
2010/04/02,77000,17670,0.22,0.24,0.22,0.24,,6
2010/04/06,532000,137810,0.24,0.27,0.24,0.25,0.01,17
2010/04/07,49000,11760,0.24,0.24,0.24,0.24,-0.01,1
2010/04/08,317000,74120,0.23,0.25,0.22,0.22,-0.02,15
2010/04/09,151000,32310,0.22,0.22,0.21,0.22,,10
2010/04/12,321000,74180,0.24,0.24,0.22,0.23,0.01,11
2010/04/13,710000,135740,0.21,0.21,0.18,0.19,-0.04,23
2010/04/14,370000,71310,0.19,0.21,0.19,0.21,0.02,18
2010/04/15,516000,116700,0.22,0.24,0.21,0.23,0.02,15
2010/04/16,501000,96190,0.21,0.21,0.18,0.20,-0.03,27
2010/04/19,1108000,146070,0.15,0.15,0.10,0.10,-0.10,38
2010/04/20,370000,42450,0.12,0.12,0.11,0.11,0.01,15
2010/04/21,663000,84590,0.13,0.14,0.12,0.14,0.03,17
2010/04/22,184000,20780,0.12,0.14,0.11,0.14,,18
2010/04/23,121000,15750,0.13,0.14,0.13,0.14,,4
2010/04/26,1749000,308820,0.14,0.20,0.14,0.19,0.05,59
2010/04/27,355000,63120,0.18,0.19,0.17,0.17,-0.02,15
2010/04/28,717000,90300,0.12,0.15,0.12,0.15,-0.02,27
2010/04/29,527000,69290,0.15,0.15,0.13,0.13,-0.02,25
2010/04/30,1161000,159450,0.14,0.16,0.12,0.12,-0.01,37
2010/05/03,1068000,110240,0.16,0.16,0.09,0.10,-0.02,41
2010/05/04,165000,17120,0.11,0.12,0.10,0.10,,17
2010/05/05,536000,41970,0.08,0.09,0.07,0.09,-0.01,23
2010/05/06,550000,41000,0.07,0.08,0.07,0.07,-0.02,20
2010/05/07,397000,24820,0.06,0.08,0.05,0.08,0.01,9
2010/05/10,70000,5600,0.08,0.08,0.08,0.08,,3
2010/05/11,0,0,--,--,--,--,,0
2010/05/12,108000,6900,0.06,0.08,0.06,0.08,,7
2010/05/13,66000,5300,0.10,0.10,0.08,0.08,,6
2010/05/14,1000,80,0.08,0.08,0.08,0.08,,1
2010/05/17,1000,10,0.01,0.01,0.01,0.01,-0.07,1
2010/05/18,0,0,--,--,--,--,,0
2010/05/19,123000,1230,0.01,0.01,0.01,0.01,,3
2010/05/20,30000,300,0.01,0.01,0.01,0.01,,2
2010/05/21,0,0,--,--,--,--,,0
2010/05/24,0,0,--,--,--,--,,0
2010/05/25,0,0,--,--,--,--,,0
2010/05/26,0,0,--,--,--,--,,0
2010/05/27,0,0,--,--,--,--,,0
2010/05/28,0,0,--,--,--,--,,0
2010/05/31,0,0,--,--,--,--,,0
2010/06/01,0,0,--,--,--,--,,0
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,0,0,--,--,--,--,,0
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,2000,20,0.01,0.01,0.01,0.01,,2
2010/06/17,48000,480,0.01,0.01,0.01,0.01,,48
2010/06/18,21000,210,0.01,0.01,0.01,0.01,,21
2010/06/21,0,0,--,--,--,--,,0
2010/06/22,9000,90,0.01,0.01,0.01,0.01,,9
2010/06/23,1000,10,0.01,0.01,0.01,0.01,,1
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,2000,20,0.01,0.01,0.01,0.01,,2
