Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,135000,191230,1.37,1.56,1.37,1.51,0.22,5
2012/04/20,149000,229360,1.54,1.57,1.47,1.47,-0.04,4
2012/04/23,86000,109560,1.24,1.41,1.24,1.41,-0.06,7
2012/04/24,20000,26000,1.29,1.31,1.29,1.31,-0.10,2
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,15000,20300,1.36,1.36,1.35,1.35,0.04,2
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,20000,28100,1.42,1.42,1.39,1.39,0.05,3
2012/05/02,60000,83750,1.39,1.40,1.39,1.40,0.01,2
2012/05/03,557000,859490,1.49,1.60,1.49,1.55,0.15,13
2012/05/04,563000,863190,1.56,1.62,1.51,1.51,-0.04,12
2012/05/07,111000,160960,1.46,1.46,1.43,1.45,-0.06,8
2012/05/08,1000,1650,1.65,1.65,1.65,1.65,0.20,1
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,6000,6710,1.11,1.16,1.11,1.16,-0.02,2
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,5000,5800,1.16,1.16,1.16,1.16,0.04,1
2012/05/23,1000,1210,1.21,1.21,1.21,1.21,0.05,1
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,11000,13120,1.19,1.22,1.19,1.22,0.02,2
2012/05/29,15000,19250,1.24,1.37,1.24,1.37,0.15,2
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,5000,5400,1.08,1.08,1.08,1.08,-0.12,1
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,5000,5250,1.05,1.05,1.05,1.05,,1
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,5000,4600,0.92,0.92,0.92,0.92,0.06,1
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,203000,204930,0.99,1.02,0.99,1.02,0.08,3
2012/06/19,198000,195030,0.99,0.99,0.98,0.98,-0.04,2
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,15000,18650,1.19,1.29,1.19,1.25,0.23,3
2012/07/03,40000,50800,1.27,1.27,1.27,1.27,0.02,1
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,5000,6650,1.33,1.33,1.33,1.33,0.01,1
2012/07/06,40000,50400,1.26,1.26,1.26,1.26,-0.07,1
2012/07/09,10000,11800,1.18,1.18,1.18,1.18,-0.08,2
2012/07/10,10000,11900,1.19,1.19,1.19,1.19,0.01,1
2012/07/11,133000,182110,1.32,1.60,1.32,1.49,0.30,8
2012/07/12,119000,181080,1.52,1.53,1.52,1.53,0.04,2
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,4000,5880,1.47,1.47,1.47,1.47,-0.05,1
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,1000,1610,1.61,1.61,1.61,1.61,0.04,1
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,198000,271260,1.37,1.37,1.37,1.37,-0.14,2
2012/07/25,228000,334590,1.37,1.48,1.37,1.48,0.11,4
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,55000,93100,1.59,1.73,1.59,1.73,0.25,3
2012/07/30,20000,38000,1.87,2.00,1.77,1.77,0.04,4
2012/07/31,10000,18200,1.82,1.82,1.82,1.82,0.05,1
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,615000,1362120,2.21,2.22,2.21,2.22,0.36,7
2012/08/08,615000,1651380,2.73,2.73,2.56,2.56,0.34,8
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,138000,346380,2.41,2.81,2.41,2.81,0.28,5
2012/08/14,138000,353240,2.61,2.61,2.53,2.53,-0.28,4
2012/08/15,0,0,--,--,--,--,,0
