Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/21,14435000,26034010,1.80,1.81,1.58,1.65,-0.06,205
2008/03/24,1109000,2493060,1.71,2.83,1.71,1.96,0.31,173
2008/03/25,1009000,1965020,1.96,2.07,1.81,1.95,-0.01,192
2008/03/26,1252000,2448340,2.01,2.05,1.88,1.88,-0.07,192
2008/03/27,1614000,2781010,1.88,1.88,1.54,1.60,-0.28,255
2008/03/28,1363000,2110970,1.62,1.65,1.44,1.58,-0.02,186
2008/03/31,1208000,1790800,1.58,1.67,1.41,1.44,-0.14,191
2008/04/01,1230000,1820780,1.45,1.54,1.44,1.45,0.01,209
2008/04/02,1743000,2575410,1.47,1.54,1.39,1.49,0.04,315
2008/04/03,1121000,1726560,1.49,1.60,1.43,1.56,0.07,168
2008/04/07,1436000,2271440,1.60,1.68,1.50,1.65,0.09,201
2008/04/08,2368000,3950370,1.65,1.70,1.60,1.64,-0.01,269
2008/04/09,1248000,2078630,1.64,1.71,1.58,1.64,,169
2008/04/10,1167000,1986360,1.64,1.76,1.59,1.76,0.12,131
2008/04/11,1200000,2280230,1.80,1.95,1.80,1.86,0.10,129
2008/04/14,1099000,1966770,1.85,1.85,1.72,1.81,-0.05,111
2008/04/15,1501000,2755750,1.81,1.89,1.77,1.85,0.04,226
2008/04/16,918000,1678890,1.85,1.88,1.79,1.85,,147
2008/04/17,1353000,2714030,1.90,2.10,1.90,2.01,0.16,210
2008/04/18,1177000,2282640,2.01,2.03,1.90,1.91,-0.10,168
2008/04/21,1316000,2619970,1.99,2.05,1.93,2.00,0.09,217
2008/04/22,1203000,2339590,2.01,2.01,1.90,1.98,-0.02,170
2008/04/23,1167000,2155320,1.98,1.98,1.80,1.83,-0.15,182
2008/04/24,1354000,2324860,1.81,1.81,1.58,1.61,-0.22,267
2008/04/25,1018000,1679940,1.60,1.72,1.60,1.62,0.01,179
2008/04/28,1786000,2915090,1.62,1.68,1.55,1.68,0.06,271
2008/04/29,1367000,2206700,1.69,1.69,1.55,1.56,-0.12,205
2008/04/30,1456000,2240480,1.50,1.64,1.43,1.54,-0.02,225
2008/05/02,1410000,1935580,1.64,1.64,1.28,1.33,-0.21,199
2008/05/05,1868000,2088140,1.34,1.34,0.96,1.04,-0.29,278
2008/05/06,978000,1029150,1.03,1.13,1.01,1.01,-0.03,151
2008/05/07,1248000,1351310,1.02,1.15,1.02,1.08,0.07,199
2008/05/08,1051000,1146810,1.07,1.14,1.05,1.11,0.03,179
2008/05/09,1083000,1207030,1.11,1.15,1.05,1.05,-0.06,184
