Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/07/30,0,0,--,--,--,--,,0
2010/08/02,0,0,--,--,--,--,,0
2010/08/03,10000,9700,0.97,0.97,0.97,0.97,0.10,1
2010/08/04,10000,10100,1.01,1.01,1.01,1.01,0.04,1
2010/08/05,153000,171650,1.10,1.21,1.10,1.12,0.11,7
2010/08/06,249000,292950,1.19,1.21,1.14,1.18,0.06,9
2010/08/09,52000,55200,1.10,1.10,1.06,1.06,-0.12,2
2010/08/10,52000,59220,1.14,1.14,1.11,1.11,0.05,2
2010/08/11,240000,276740,1.16,1.20,1.14,1.17,0.06,6
2010/08/12,12000,11740,0.98,1.01,0.96,0.96,-0.21,5
2010/08/13,207000,212310,1.06,1.06,1.02,1.02,0.06,6
2010/08/16,13000,13450,1.03,1.05,1.03,1.05,0.03,3
2010/08/17,6000,6230,1.05,1.05,0.98,0.98,-0.07,2
2010/08/18,0,0,--,--,--,--,,0
2010/08/19,473000,570320,1.16,1.26,1.16,1.26,0.28,8
2010/08/20,802000,1167060,1.37,1.53,1.37,1.41,0.15,26
2010/08/23,60000,82140,1.30,1.45,1.30,1.41,,10
2010/08/24,763000,1169150,1.50,1.68,1.44,1.57,0.16,25
2010/08/25,271000,376920,1.42,1.42,1.36,1.36,-0.21,9
2010/08/26,136000,195080,1.35,1.45,1.35,1.45,0.09,8
2010/08/27,166000,266700,1.64,1.64,1.36,1.36,-0.09,5
2010/08/30,61000,78570,1.27,1.38,1.27,1.38,0.02,2
2010/08/31,10000,12500,1.25,1.25,1.25,1.25,-0.13,1
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,3000,4200,1.40,1.40,1.40,1.40,0.15,1
2010/09/03,200000,334740,1.66,1.76,1.62,1.76,0.36,10
2010/09/06,85000,150650,1.95,1.95,1.72,1.72,-0.04,8
2010/09/07,133000,233420,1.75,1.84,1.74,1.74,0.02,5
2010/09/08,17000,26940,1.67,1.67,1.55,1.55,-0.19,3
2010/09/09,5000,7250,1.45,1.45,1.45,1.45,-0.10,1
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,30000,43750,1.42,1.59,1.42,1.59,0.14,3
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,10000,13600,1.36,1.36,1.36,1.36,-0.23,1
2010/09/17,15000,23800,1.57,1.61,1.57,1.58,0.22,3
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,20000,25600,1.28,1.28,1.28,1.28,-0.30,1
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,20000,25300,1.29,1.29,1.24,1.24,-0.04,2
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,10000,11650,1.15,1.18,1.15,1.18,-0.06,2
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,1000,1120,1.12,1.12,1.12,1.12,-0.06,1
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,50000,75000,1.50,1.50,1.50,1.50,0.38,1
2010/10/26,60000,99900,1.68,1.68,1.65,1.65,0.15,2
2010/10/27,18000,29860,1.72,1.72,1.60,1.60,-0.05,3
2010/10/28,110000,179300,1.63,1.63,1.63,1.63,0.03,2
2010/10/29,10000,15400,1.54,1.54,1.54,1.54,-0.09,1
2010/11/01,6000,8970,1.52,1.52,1.49,1.49,-0.05,2
2010/11/02,60000,91000,1.51,1.55,1.51,1.55,0.06,2
2010/11/03,5000,7150,1.43,1.43,1.43,1.43,-0.12,1
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,35000,54600,1.56,1.56,1.56,1.56,0.13,1
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,5000,8050,1.61,1.61,1.61,1.61,0.05,1
2010/11/12,20000,26000,1.30,1.30,1.30,1.30,-0.31,1
2010/11/15,5000,6150,1.23,1.23,1.23,1.23,-0.07,1
2010/11/16,1000,1410,1.41,1.41,1.41,1.41,0.18,1
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,20000,27400,1.42,1.42,1.32,1.32,-0.09,2
2010/11/22,198000,247500,1.25,1.25,1.25,1.25,-0.07,2
2010/11/23,2000,2560,1.28,1.28,1.28,1.28,0.03,1
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,2000,2600,1.30,1.30,1.30,1.30,0.02,1
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,11000,14270,1.29,1.37,1.29,1.37,0.07,2
2010/12/01,31000,44480,1.38,1.48,1.38,1.48,0.11,4
2010/12/02,20000,32600,1.63,1.63,1.63,1.63,0.15,2
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,8000,15280,1.91,1.91,1.91,1.91,0.28,1
2010/12/07,36000,75980,1.86,2.47,1.79,2.47,0.56,4
2010/12/08,11000,25480,2.31,2.38,2.31,2.38,-0.09,2
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,8000,19460,2.37,2.47,2.37,2.47,0.09,2
2010/12/14,19000,46460,2.33,2.64,2.33,2.64,0.17,4
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,16000,35360,2.21,2.21,2.21,2.21,-0.43,1
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,10000,22500,2.25,2.25,2.25,2.25,0.04,1
2010/12/22,5000,12450,2.49,2.49,2.49,2.49,0.24,1
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,12000,29100,2.65,2.65,2.38,2.38,-0.11,3
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,10000,21300,2.13,2.13,2.13,2.13,-0.25,1
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,5000,11310,2.22,2.29,2.22,2.29,0.16,2
2011/01/04,13000,29830,2.31,2.31,2.29,2.29,,2
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,2000,4700,2.35,2.35,2.35,2.35,0.06,1
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,20000,47500,2.38,2.38,2.37,2.37,0.02,2
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,64000,49280,0.77,0.77,0.77,0.77,X,1
2015/05/13,64000,49280,0.77,0.77,0.77,0.77,,1
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,154000,101990,0.62,0.67,0.62,0.67,X,5
2015/05/25,42000,25620,0.61,0.61,0.61,0.61,-0.06,3
2015/05/26,530000,357300,0.65,0.69,0.65,0.69,0.08,5
2015/05/27,516000,345840,0.68,0.68,0.63,0.63,-0.06,5
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,92000,57960,0.63,0.63,0.63,0.63,X,2
2015/06/01,218000,146320,0.67,0.69,0.67,0.67,0.04,4
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,21000,10500,0.50,0.50,0.50,0.50,X,1
2015/06/09,21000,9240,0.44,0.44,0.44,0.44,-0.06,1
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,178000,74860,0.42,0.43,0.42,0.43,X,3
2015/06/30,200000,82440,0.43,0.43,0.41,0.41,-0.02,3
2015/07/01,22000,9900,0.45,0.45,0.45,0.45,0.04,1
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,414000,243360,0.58,0.60,0.58,0.60,X,10
2015/07/06,168000,91640,0.55,0.55,0.54,0.54,-0.06,6
2015/07/07,246000,129000,0.53,0.53,0.52,0.52,-0.02,7
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,29000,13340,0.46,0.46,0.46,0.46,X,3
2015/07/22,29000,12030,0.44,0.44,0.40,0.40,-0.06,3
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
