Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,7000,7680,1.09,1.10,1.09,1.10,-0.07,2
2012/06/01,2000,2100,1.05,1.05,1.05,1.05,-0.05,1
2012/06/04,1332000,1084850,0.81,0.83,0.80,0.80,-0.25,18
2012/06/05,404000,336000,0.82,0.85,0.81,0.85,0.05,11
2012/06/06,27000,23460,0.85,0.88,0.85,0.88,0.03,2
2012/06/07,80000,65800,0.89,0.89,0.81,0.81,-0.07,8
2012/06/08,390000,330200,0.85,0.86,0.83,0.85,0.04,18
2012/06/11,198000,195030,0.97,1.00,0.97,1.00,0.15,2
2012/06/12,10000,9700,0.97,0.97,0.97,0.97,-0.03,1
2012/06/13,215000,214900,0.94,1.05,0.94,1.04,0.07,15
2012/06/14,510000,536550,1.05,1.10,1.04,1.10,0.06,20
2012/06/15,415000,463980,1.11,1.14,1.09,1.14,0.04,19
2012/06/18,2000,2640,1.32,1.32,1.32,1.32,0.18,1
2012/06/19,5000,6400,1.28,1.28,1.28,1.28,-0.04,1
2012/06/20,30000,39000,1.30,1.30,1.30,1.30,0.02,1
2012/06/21,30000,36300,1.21,1.21,1.21,1.21,-0.09,1
2012/06/22,35000,38450,1.09,1.10,1.09,1.10,-0.11,2
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,10000,10300,1.03,1.03,1.03,1.03,-0.03,1
2012/06/27,39000,45120,1.11,1.19,1.11,1.19,0.16,6
2012/06/28,30000,34750,1.20,1.20,1.15,1.15,-0.04,4
2012/06/29,10000,12300,1.23,1.23,1.23,1.23,0.08,1
2012/07/02,12000,15130,1.27,1.27,1.26,1.26,0.03,4
2012/07/03,62000,78200,1.30,1.30,1.26,1.26,,2
2012/07/04,3000,4390,1.39,1.50,1.39,1.50,0.24,2
2012/07/05,141000,205980,1.48,1.48,1.46,1.46,-0.04,4
2012/07/06,1000,1330,1.33,1.33,1.33,1.33,-0.13,1
2012/07/09,4000,5910,1.44,1.49,1.44,1.49,0.16,3
2012/07/10,1000,1490,1.49,1.49,1.49,1.49,,1
2012/07/11,3000,4840,1.62,1.62,1.60,1.60,0.11,2
2012/07/12,11000,15780,1.44,1.44,1.43,1.43,-0.17,2
2012/07/13,31000,41980,1.40,1.40,1.27,1.27,-0.16,8
2012/07/16,6000,7020,1.16,1.18,1.16,1.18,-0.09,2
2012/07/17,109000,136050,1.25,1.25,1.23,1.23,0.05,2
2012/07/18,102000,126540,1.24,1.26,1.24,1.26,0.03,2
2012/07/19,10000,12900,1.29,1.29,1.29,1.29,0.03,1
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,99000,116820,1.18,1.18,1.18,1.18,-0.11,1
2012/07/24,23000,25730,1.11,1.12,1.11,1.12,-0.06,2
2012/07/25,105000,127350,1.21,1.26,1.21,1.26,0.14,3
2012/07/26,25000,32020,1.26,1.33,1.24,1.28,0.02,6
2012/07/27,47000,61700,1.30,1.37,1.29,1.37,0.09,5
2012/07/30,50000,81190,1.68,1.69,1.61,1.61,0.24,4
2012/07/31,214000,323120,1.59,1.59,1.50,1.50,-0.11,5
2012/08/01,3000,4470,1.49,1.49,1.49,1.49,-0.01,1
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,8000,13080,1.63,1.65,1.63,1.63,0.19,3
2012/08/07,10000,17500,1.75,1.75,1.75,1.75,0.12,1
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,20000,32400,1.63,1.63,1.61,1.61,0.04,2
2012/08/10,10000,17000,1.70,1.70,1.70,1.70,0.09,1
2012/08/13,2000,3380,1.69,1.69,1.69,1.69,-0.01,1
2012/08/14,27000,44900,1.66,1.70,1.66,1.70,0.01,2
2012/08/15,227000,379090,1.68,1.68,1.66,1.67,-0.03,9
2012/08/16,419000,707240,1.72,1.72,1.66,1.66,-0.01,55
2012/08/17,462000,750040,1.65,1.65,1.61,1.61,-0.05,11
2012/08/20,560000,935200,1.69,1.69,1.65,1.65,0.04,8
2012/08/21,592000,1030240,1.75,1.82,1.69,1.78,0.13,12
2012/08/22,433000,801940,1.86,1.91,1.83,1.91,0.13,13
2012/08/23,251000,521420,2.07,2.14,2.07,2.12,0.21,7
2012/08/24,300000,624600,2.11,2.11,2.03,2.03,-0.09,5
2012/08/27,410000,840600,2.11,2.11,1.98,1.98,-0.05,8
2012/08/28,460000,922300,2.01,2.01,2.00,2.00,0.02,8
2012/08/29,463000,902540,1.93,1.96,1.88,1.88,-0.12,9
2012/08/30,460000,892200,1.94,1.98,1.92,1.98,0.10,8
2012/08/31,242000,480000,1.98,2.05,1.98,2.05,0.07,7
2012/09/03,200000,423960,2.10,2.12,2.10,2.12,0.07,4
2012/09/04,208000,415210,2.02,2.02,1.97,2.02,-0.10,3
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,10000,19700,1.97,1.97,1.97,1.97,0.10,1
2012/09/10,182000,368180,2.03,2.03,1.99,1.99,0.02,4
2012/09/11,60000,121800,2.03,2.03,2.03,2.03,0.04,1
2012/09/12,360000,727200,2.05,2.05,2.00,2.01,-0.02,7
2012/09/13,242000,502200,2.07,2.10,2.07,2.10,0.09,5
2012/09/14,123000,269820,2.22,2.22,2.14,2.14,0.04,3
2012/09/17,1000,2400,2.40,2.40,2.40,2.40,0.26,1
2012/09/18,97000,207580,2.14,2.14,2.14,2.14,-0.26,3
2012/09/19,215000,457900,2.13,2.14,2.09,2.09,-0.05,3
2012/09/20,240000,502200,2.13,2.13,2.06,2.06,-0.03,4
2012/09/21,290000,574400,1.98,1.99,1.96,1.96,-0.10,5
2012/09/24,2000,3620,1.81,1.81,1.81,1.81,-0.15,1
2012/09/25,352000,671660,1.90,2.00,1.90,2.00,0.19,8
2012/09/26,312000,586800,1.95,1.95,1.85,1.88,-0.12,7
2012/09/27,460000,866100,1.87,1.90,1.87,1.88,,8
2012/09/28,240000,446400,1.85,1.87,1.85,1.87,-0.01,4
2012/10/01,460000,848700,1.85,1.85,1.84,1.84,-0.03,8
2012/10/02,410000,744500,1.84,1.84,1.79,1.82,-0.02,7
2012/10/03,560000,985400,1.76,1.77,1.74,1.76,-0.06,10
2012/10/04,680000,1176400,1.69,1.76,1.69,1.76,,12
2012/10/05,172000,302820,1.76,1.81,1.76,1.81,0.05,4
2012/10/08,303000,532630,1.78,1.78,1.73,1.73,-0.08,7
2012/10/09,420000,760800,1.78,1.83,1.78,1.82,0.09,7
2012/10/11,476000,734750,1.69,1.69,1.50,1.53,-0.29,11
2012/10/12,515000,775600,1.52,1.55,1.47,1.47,-0.06,10
2012/10/15,690000,1016200,1.52,1.52,1.44,1.44,-0.03,17
2012/10/16,681000,1073930,1.52,1.62,1.52,1.59,0.15,15
2012/10/17,762000,1245120,1.66,1.66,1.57,1.57,-0.02,14
2012/10/18,485000,689950,1.43,1.44,1.41,1.44,-0.13,10
2012/10/19,22000,30580,1.39,1.39,1.39,1.39,-0.05,1
2012/10/22,635000,825150,1.30,1.31,1.28,1.30,-0.09,10
2012/10/23,666000,814550,1.30,1.30,1.20,1.21,-0.09,9
2012/10/24,1044000,1249430,1.16,1.23,1.15,1.22,0.01,15
2012/10/25,854000,1016070,1.18,1.20,1.17,1.20,-0.02,15
2012/10/26,320000,375000,1.20,1.20,1.12,1.13,-0.07,6
2012/10/29,160000,156800,0.98,0.98,0.98,0.98,-0.15,3
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,1000,870,0.87,0.87,0.87,0.87,X,1
2012/11/05,1000,1020,1.02,1.02,1.02,1.02,0.15,1
2012/11/06,189000,215390,1.07,1.14,1.07,1.14,0.12,7
2012/11/07,188000,223720,1.19,1.19,1.19,1.19,0.05,3
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,61000,48600,0.74,0.90,0.74,0.90,X,3
2012/11/21,20000,14200,0.71,0.71,0.71,0.71,-0.19,1
2012/11/22,51000,46800,0.90,0.93,0.90,0.90,0.19,3
2016/10/25,914000,1279040,1.36,1.40,1.36,1.40,0.12,9
2016/10/26,984000,1386030,1.36,1.41,1.36,1.41,0.01,7
2016/10/27,265000,431730,1.68,1.68,1.59,1.59,0.18,7
2016/10/28,223000,330710,1.50,1.50,1.47,1.47,-0.12,6
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,241000,242830,0.99,1.10,0.99,1.10,X,7
2016/11/07,241000,262230,1.09,1.09,1.07,1.09,-0.01,6
2016/11/08,96000,98880,1.03,1.03,1.03,1.03,-0.06,4
2016/11/09,48000,44420,1.06,1.06,0.89,0.89,-0.14,2
2016/11/10,48000,46500,0.98,0.98,0.95,0.98,0.09,5
2016/11/11,38000,30020,0.79,0.79,0.79,0.79,-0.19,1
2016/11/14,139000,100080,0.72,0.72,0.72,0.72,-0.07,1
2016/11/15,540000,404740,0.67,0.82,0.67,0.81,0.09,10
2016/11/16,614000,501540,0.83,0.84,0.80,0.80,-0.01,9
2016/11/17,610000,511300,0.73,0.86,0.73,0.86,0.06,6
2016/11/18,403000,316970,0.82,0.82,0.77,0.79,-0.07,9
2016/11/21,150000,128430,0.85,0.86,0.85,0.85,0.06,3
2016/11/22,595000,530560,0.84,0.92,0.84,0.92,0.07,10
2016/11/23,472000,453590,0.97,0.98,0.92,0.92,,10
2016/11/24,165000,149800,0.90,0.92,0.89,0.90,-0.02,5
2016/11/25,325000,305190,0.92,0.95,0.92,0.95,0.05,8
2016/11/28,533000,524840,0.99,1.00,0.98,0.98,0.03,10
2016/11/29,262000,247100,0.92,0.96,0.90,0.96,-0.02,8
2016/11/30,142000,139900,0.98,1.00,0.95,1.00,0.04,4
2016/12/01,20000,17300,0.87,0.87,0.86,0.86,-0.14,2
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,530000,447160,0.82,0.88,0.82,0.88,X,5
2016/12/06,1015000,928040,0.83,1.03,0.83,1.03,0.15,22
2016/12/07,393000,399050,1.02,1.03,1.00,1.03,,12
2016/12/08,152000,162720,1.11,1.11,1.07,1.07,0.04,2
2016/12/09,205000,213190,1.04,1.04,1.03,1.03,-0.04,5
2016/12/12,455000,540680,1.24,1.26,1.10,1.11,0.08,14
2016/12/13,136000,141280,1.05,1.05,1.02,1.04,-0.07,5
2016/12/14,231000,252780,1.08,1.11,1.06,1.06,0.02,4
2016/12/15,289000,275970,0.96,1.00,0.93,1.00,-0.06,6
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,16000,15360,0.97,0.97,0.95,0.95,X,2
2016/12/20,313000,299670,0.97,0.99,0.93,0.93,-0.02,6
2016/12/21,470000,435600,0.94,0.94,0.92,0.93,,6
2016/12/22,221000,190240,0.90,0.90,0.84,0.84,-0.09,6
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,2000,1660,0.83,0.83,0.83,0.83,X,1
2016/12/28,16000,13780,0.85,0.88,0.85,0.88,0.05,2
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,50000,42100,0.86,0.86,0.80,0.80,X,4
2017/01/03,292000,250430,0.81,0.89,0.81,0.86,0.06,6
2017/01/04,287000,252360,0.88,0.88,0.86,0.86,,7
2017/01/05,192000,190060,0.98,1.00,0.97,0.97,0.11,4
2017/01/06,202000,201280,1.03,1.03,0.98,1.01,0.04,9
2017/01/09,21000,20550,1.01,1.01,0.95,0.95,-0.06,2
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
