Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,3000,3450,1.17,1.17,1.11,1.11,X,2
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,99000,89100,0.90,0.90,0.90,0.90,X,1
2014/07/15,99000,91080,0.92,0.92,0.92,0.92,0.02,1
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,10000,8500,0.85,0.85,0.85,0.85,X,1
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,61000,59760,0.96,0.99,0.96,0.99,X,2
2014/07/25,220000,250570,1.12,1.20,1.12,1.20,0.21,7
2014/07/28,149000,190530,1.22,1.29,1.22,1.29,0.09,2
2014/07/29,71000,98690,1.39,1.39,1.39,1.39,0.10,1
2014/07/30,71000,94430,1.33,1.33,1.33,1.33,-0.06,1
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,100000,117000,1.27,1.27,1.07,1.07,X,2
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,300000,379000,1.27,1.27,1.26,1.26,X,4
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,162000,184680,1.14,1.14,1.14,1.14,X,1
2014/08/15,162000,195660,1.21,1.21,1.20,1.20,0.06,2
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,50000,56000,1.12,1.12,1.12,1.12,X,1
2014/08/27,50000,56000,1.12,1.12,1.12,1.12,,1
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
