Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/21,0,0,---,---,---,---,---,0
2012/06/22,0,0,---,---,---,---,---,0
2012/06/25,0,0,---,---,---,---,---,0
2012/06/26,0,0,---,---,---,---,---,0
2012/06/27,297000,255420,0.86,0.86,0.86,0.86,0.04,3
2012/06/28,297000,241560,0.84,0.84,0.80,0.80,-0.06,3
2012/06/29,594000,440550,0.74,0.75,0.73,0.75,-0.05,6
2012/07/02,1396000,1121060,0.78,0.83,0.78,0.83,0.08,15
2012/07/03,1089000,940020,0.83,0.95,0.83,0.95,0.12,7
2012/07/04,675000,693210,1.01,1.05,0.98,1.01,0.06,11
2012/07/05,119000,114030,0.97,0.97,0.89,0.89,-0.12,3
2012/07/06,0,0,---,---,---,---,---,0
2012/07/09,20000,15800,0.80,0.80,0.78,0.78,-0.06,2
2012/07/10,20000,14000,0.70,0.70,0.70,0.70,-0.08,1
2012/07/11,0,0,---,---,---,---,---,0
2012/07/12,70000,51100,0.75,0.75,0.68,0.68,-0.18,2
2012/07/13,50000,35800,0.71,0.73,0.71,0.72,0.04,4
2012/07/16,50000,31500,0.63,0.63,0.63,0.63,-0.09,1
2012/07/17,80000,40300,0.53,0.53,0.50,0.50,-0.13,3
2012/07/18,0,0,---,---,---,---,---,0
2012/07/19,437000,232980,0.47,0.54,0.47,0.54,-0.05,10
2012/07/20,636000,346430,0.54,0.55,0.54,0.54,0.00,303
2012/07/23,335000,174200,0.52,0.52,0.52,0.52,-0.02,2
2012/07/24,1000,500,0.50,0.50,0.50,0.50,-0.02,1
2012/07/25,0,0,---,---,---,---,---,0
2012/07/26,40000,21200,0.53,0.53,0.53,0.53,0.02,1
2012/07/27,0,0,---,---,---,---,---,0
2012/07/30,0,0,---,---,---,---,---,0
2012/07/31,0,0,---,---,---,---,---,0
2012/08/01,0,0,---,---,---,---,---,0
2012/08/03,0,0,---,---,---,---,---,0
2012/08/06,0,0,---,---,---,---,---,0
2012/08/07,0,0,---,---,---,---,---,0
2012/08/08,0,0,---,---,---,---,---,0
2012/08/09,0,0,---,---,---,---,---,0
2012/08/10,0,0,---,---,---,---,---,0
2012/08/13,0,0,---,---,---,---,---,0
2012/08/14,20000,14600,0.73,0.73,0.73,0.73,-0.01,1
2012/08/15,0,0,---,---,---,---,---,0
2012/08/16,0,0,---,---,---,---,---,0
2012/08/17,80000,68000,0.85,0.85,0.85,0.85,-0.01,1
2012/08/20,0,0,---,---,---,---,---,0
2012/08/21,0,0,---,---,---,---,---,0
2012/08/22,0,0,---,---,---,---,---,0
