Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/25,154000,107540,0.70,0.70,0.69,0.69,-0.28,5
2013/02/26,193000,136160,0.66,0.77,0.66,0.74,0.05,9
2013/02/27,169000,121570,0.73,0.73,0.68,0.68,-0.06,5
2013/03/01,591000,500690,0.82,0.88,0.82,0.82,0.14,27
2013/03/04,434000,359190,0.88,0.88,0.79,0.86,0.04,30
2013/03/05,701000,691500,0.96,1.08,0.91,1.06,0.20,23
2013/03/06,243000,247790,1.02,1.04,0.99,1.00,-0.06,14
2013/03/07,287000,268920,1.01,1.01,0.90,0.90,-0.10,19
2013/03/08,304000,286670,0.97,0.97,0.90,0.92,0.02,13
2013/03/11,91000,87840,0.95,0.99,0.92,0.93,0.01,8
2013/03/12,765000,646290,0.90,0.90,0.79,0.79,-0.14,15
2013/03/13,718000,582940,0.82,0.85,0.78,0.78,-0.01,13
2013/03/14,1679000,1046440,0.78,0.78,0.51,0.51,-0.27,35
2013/03/15,1049000,561930,0.47,0.71,0.47,0.66,0.15,27
2013/03/18,679000,392190,0.66,0.66,0.47,0.48,-0.18,21
2013/03/19,165000,89100,0.53,0.56,0.52,0.52,0.04,7
2013/03/20,259000,162360,0.60,0.68,0.57,0.57,0.05,16
2013/03/21,523000,295670,0.62,0.62,0.53,0.56,-0.01,10
2013/03/22,301000,164390,0.54,0.55,0.54,0.55,-0.01,6
2013/03/25,110000,60800,0.56,0.56,0.55,0.55,,6
2013/03/26,245000,144180,0.57,0.60,0.57,0.60,0.05,8
2013/03/27,199000,120930,0.63,0.63,0.59,0.59,-0.01,5
2013/03/28,445000,301400,0.70,0.74,0.65,0.65,0.06,14
2013/03/29,199000,131150,0.66,0.67,0.65,0.67,0.02,5
2013/04/01,309000,170770,0.62,0.62,0.52,0.55,-0.12,12
2013/04/02,99000,56430,0.57,0.57,0.57,0.57,0.02,1
2013/04/03,179000,113870,0.63,0.65,0.63,0.64,0.07,3
2013/04/08,177000,93720,0.53,0.55,0.51,0.51,-0.13,6
2013/04/09,151000,78880,0.54,0.55,0.50,0.51,,7
2013/04/10,120000,59400,0.49,0.50,0.49,0.49,-0.02,4
2013/04/11,139000,78330,0.51,0.57,0.51,0.56,0.07,3
2013/04/12,268000,151500,0.53,0.60,0.53,0.56,,15
2013/04/15,85000,47800,0.62,0.62,0.55,0.56,,10
2013/04/16,50000,25100,0.51,0.51,0.50,0.50,-0.06,3
2013/04/17,670000,390370,0.60,0.60,0.57,0.60,0.10,15
2013/04/18,1089000,741620,0.65,0.72,0.64,0.66,0.06,30
2013/04/19,448000,296660,0.67,0.67,0.63,0.63,-0.03,9
2013/04/22,374000,261060,0.69,0.72,0.68,0.69,0.06,15
2013/04/23,264000,178550,0.70,0.70,0.66,0.66,-0.03,5
2013/04/24,50000,33500,0.67,0.67,0.67,0.67,0.01,1
2013/04/25,520000,358820,0.70,0.70,0.66,0.66,-0.01,11
2013/04/26,800000,706170,0.72,0.92,0.72,0.90,0.24,32
2013/04/29,438000,347810,0.91,0.91,0.74,0.79,-0.11,15
2013/04/30,601000,466190,0.79,0.82,0.76,0.81,0.02,18
2013/05/02,537000,517410,0.86,1.04,0.84,1.04,0.23,21
2013/05/03,1099000,1173750,0.96,1.11,0.96,0.98,-0.06,24
2013/05/06,53000,52740,0.94,1.01,0.94,1.01,0.03,3
2013/05/07,435000,494180,1.07,1.17,1.05,1.17,0.16,9
2013/05/08,356000,423110,1.21,1.22,1.17,1.17,,16
2013/05/09,92000,113080,1.24,1.30,1.18,1.18,0.01,12
2013/05/10,418000,564540,1.36,1.40,1.24,1.24,0.06,12
2013/05/13,109000,146260,1.36,1.36,1.34,1.34,0.10,2
2013/05/14,392000,507560,1.34,1.34,1.23,1.24,-0.10,9
2013/05/15,814000,926140,1.15,1.18,1.10,1.18,-0.06,17
2013/05/16,25000,29400,1.19,1.19,1.12,1.12,-0.06,2
2013/05/17,516000,510030,1.10,1.10,0.96,1.02,-0.10,13
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,170000,139800,0.90,0.90,0.77,0.77,X,5
2013/05/23,14000,10720,0.78,0.78,0.76,0.76,-0.01,2
2013/05/24,177000,141820,0.78,0.85,0.78,0.80,0.04,5
2013/05/27,271000,210200,0.80,0.80,0.71,0.73,-0.07,15
2013/05/28,273000,228000,0.83,0.90,0.82,0.89,0.16,10
2013/05/29,359000,298650,0.88,0.88,0.80,0.82,-0.07,7
2013/05/30,512000,389910,0.77,0.77,0.73,0.74,-0.08,18
2013/05/31,311000,250790,0.80,0.82,0.79,0.79,0.05,8
2013/06/03,205000,149900,0.75,0.75,0.70,0.70,-0.09,13
2013/06/04,567000,309850,0.64,0.64,0.45,0.51,-0.19,24
2013/06/05,375000,175520,0.51,0.51,0.42,0.44,-0.07,14
2013/06/06,252000,112090,0.47,0.47,0.42,0.43,-0.01,9
2013/06/07,160000,66600,0.44,0.44,0.41,0.42,-0.01,5
2013/06/10,193000,90110,0.47,0.48,0.45,0.48,0.06,8
2013/06/11,466000,258920,0.54,0.58,0.52,0.54,0.06,12
2013/06/13,831000,317140,0.47,0.47,0.32,0.33,-0.21,13
2013/06/14,202000,67060,0.33,0.34,0.32,0.34,0.01,6
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,36000,2520,0.07,0.07,0.07,0.07,X,2
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,258000,28380,0.11,0.11,0.11,0.11,X,5
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,99000,5940,0.06,0.06,0.06,0.06,X,3
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,20000,2000,0.10,0.10,0.10,0.10,X,2
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,63000,630,0.01,0.01,0.01,0.01,X,7
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,96000,960,0.01,0.01,0.01,0.01,X,10
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,60000,600,0.01,0.01,0.01,0.01,X,6
2013/08/15,456000,4560,0.01,0.01,0.01,0.01,,52
2013/08/16,300000,3000,0.01,0.01,0.01,0.01,,33
2013/08/19,203000,2030,0.01,0.01,0.01,0.01,,23
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,28000,280,0.01,0.01,0.01,0.01,X,3
2017/06/06,461000,637570,1.36,1.44,1.36,1.44,0.38,9
2017/06/07,1394000,2175400,1.46,1.64,1.46,1.51,0.07,38
2017/06/08,778000,1137100,1.48,1.49,1.37,1.43,-0.08,27
2017/06/09,112000,164890,1.46,1.53,1.46,1.46,0.03,6
2017/06/12,616000,875990,1.24,1.51,1.20,1.51,0.05,31
2017/06/13,471000,708400,1.50,1.54,1.37,1.37,-0.14,30
2017/06/14,70000,77300,1.27,1.27,1.01,1.08,-0.29,13
2017/06/15,389000,484270,1.15,1.26,1.15,1.16,0.08,18
2017/06/16,516000,552520,1.09,1.12,1.05,1.12,-0.04,31
2017/06/19,177000,194620,1.10,1.10,1.09,1.10,-0.02,4
2017/06/20,930000,1131520,1.17,1.27,1.14,1.14,0.04,21
2017/06/21,1087000,1180300,1.05,1.17,1.03,1.17,0.03,37
2017/06/22,1433000,1683410,1.23,1.50,1.12,1.12,-0.05,32
2017/06/23,1756000,2075840,1.17,1.26,1.11,1.11,-0.01,38
2017/06/26,942000,1051600,1.10,1.16,1.07,1.14,0.03,36
2017/06/27,1633000,1912080,1.18,1.25,1.10,1.12,-0.02,46
2017/06/28,459000,474970,1.07,1.10,1.00,1.03,-0.09,21
2017/06/29,998000,1059020,1.11,1.11,1.00,1.01,-0.02,22
2017/06/30,577000,591940,1.02,1.04,1.02,1.04,0.03,10
2017/07/03,1000000,1033780,1.05,1.07,1.00,1.00,-0.04,22
2017/07/04,1338000,1258530,0.98,0.99,0.89,0.89,-0.11,28
2017/07/05,2043000,1649640,0.85,0.88,0.70,0.88,-0.01,59
2017/07/06,1439000,1252960,0.89,0.90,0.83,0.84,-0.04,31
2017/07/07,1179000,936980,0.77,0.82,0.76,0.78,-0.06,30
2017/07/10,1166000,933040,0.85,0.86,0.78,0.78,0.00,17
2017/07/11,675000,551770,0.80,0.85,0.80,0.85,0.07,23
2017/07/12,3864000,4205950,1.00,1.18,1.00,1.18,0.33,108
2017/07/13,3652000,4324300,1.20,1.31,1.09,1.09,-0.09,115
2017/07/14,2027000,2073900,1.04,1.06,0.98,1.03,-0.06,53
2017/07/17,1296000,1363410,1.03,1.10,1.03,1.04,0.01,37
2017/07/18,2653000,2812250,1.01,1.13,1.00,1.13,0.09,93
2017/07/19,3570000,4106300,1.13,1.19,1.07,1.16,0.03,134
2017/07/20,4267000,5258840,1.20,1.29,1.01,1.22,0.06,126
2017/07/21,1312000,1690720,1.26,1.41,1.24,1.38,0.16,51
2017/07/24,770000,1122820,1.39,1.54,1.39,1.42,0.04,36
2017/07/25,1401000,2080280,1.47,1.53,1.44,1.53,0.11,44
2017/07/26,1804000,2805130,1.57,1.62,1.47,1.48,-0.05,64
2017/07/27,516000,784310,1.47,1.57,1.47,1.47,-0.01,43
2017/07/28,1591000,2382620,1.51,1.54,1.48,1.51,0.04,71
2017/07/31,945000,1416820,1.52,1.52,1.42,1.44,-0.07,46
2017/08/01,1123000,1660910,1.49,1.51,1.45,1.50,0.06,38
2017/08/02,3750000,6309200,1.73,1.75,1.62,1.62,0.12,102
2017/08/03,3195000,4746410,1.51,1.51,1.46,1.48,-0.14,71
2017/08/04,2148000,3267510,1.52,1.57,1.47,1.53,0.05,69
2017/08/07,1571000,2457550,1.59,1.59,1.54,1.57,0.04,64
2017/08/08,1630000,2512200,1.62,1.63,1.49,1.49,-0.08,51
2017/08/09,2513000,3424230,1.48,1.49,1.28,1.35,-0.14,56
2017/08/10,2385000,3473740,1.50,1.55,1.30,1.30,-0.05,83
2017/08/11,1198000,1227170,1.13,1.15,0.96,1.05,-0.25,64
2017/08/14,1094000,795590,0.92,0.92,0.59,0.59,-0.46,50
2017/08/15,290000,207430,0.72,0.79,0.66,0.70,0.11,31
2017/08/16,647000,422040,0.65,0.69,0.64,0.65,-0.05,20
2017/08/17,1059000,734230,0.69,0.73,0.64,0.73,0.08,29
2017/08/18,755000,440620,0.58,0.59,0.56,0.57,-0.16,18
2017/08/21,393000,224240,0.56,0.61,0.55,0.57,0.00,12
