Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,10000,5800,0.58,0.58,0.58,0.58,X,1
2012/11/08,10000,5400,0.54,0.54,0.54,0.54,-0.04,1
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,4000,2040,0.51,0.51,0.51,0.51,X,2
2012/11/27,4000,2100,0.53,0.53,0.52,0.52,0.01,2
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,14000,9740,0.69,0.71,0.69,0.71,X,2
2012/12/13,5000,3600,0.72,0.72,0.72,0.72,0.01,1
2012/12/14,6000,4260,0.71,0.71,0.71,0.71,-0.01,2
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,15000,11150,0.75,0.75,0.73,0.73,X,3
2012/12/20,12000,8400,0.70,0.70,0.70,0.70,-0.03,2
2012/12/21,815000,518040,0.66,0.66,0.62,0.62,-0.08,12
2012/12/24,270000,173700,0.65,0.65,0.63,0.63,X,4
2012/12/25,180000,120600,0.65,0.69,0.65,0.69,0.06,2
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,180000,118800,0.66,0.66,0.66,0.66,X,2
2012/12/28,270000,194400,0.72,0.72,0.72,0.72,0.06,3
2013/01/02,10000,7200,0.72,0.72,0.72,0.72,,1
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,2000,1400,0.70,0.70,0.70,0.70,X,1
2013/01/07,50000,35000,0.70,0.70,0.70,0.70,,3
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,90000,64800,0.72,0.72,0.72,0.72,X,1
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,189000,126630,0.67,0.67,0.67,0.67,X,4
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,99000,60390,0.61,0.61,0.61,0.61,X,1
2013/01/22,50000,30200,0.61,0.61,0.60,0.60,-0.01,3
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,181000,108600,0.60,0.60,0.60,0.60,X,3
2013/01/25,180000,106200,0.60,0.60,0.58,0.58,-0.02,2
2013/01/28,90000,54900,0.61,0.61,0.61,0.61,0.03,1
2013/01/29,90000,52200,0.58,0.58,0.58,0.58,-0.03,1
2013/01/30,90000,54000,0.60,0.60,0.60,0.60,0.02,1
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,180000,113400,0.63,0.63,0.63,0.63,X,2
2013/02/04,180000,129600,0.72,0.72,0.72,0.72,0.09,2
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,727000,557180,0.76,0.82,0.75,0.75,X,11
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,208000,211790,1.02,1.06,0.99,1.06,X,4
2013/02/21,20000,15200,0.76,0.76,0.76,0.76,-0.30,1
2013/02/22,138000,107640,0.78,0.78,0.78,0.78,0.02,3
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
