Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/06,390000,387150,0.98,1.05,0.98,1.05,0.01,8
2015/03/09,397000,395540,1.00,1.01,0.97,0.97,-0.08,6
2015/03/10,7000,6930,0.99,0.99,0.99,0.99,0.02,2
2015/03/11,45000,45000,1.00,1.00,1.00,1.00,0.01,1
2015/03/12,49000,45950,0.94,0.94,0.91,0.92,-0.08,3
2015/03/13,0,0,---,---,---,---,---,0
2015/03/16,200000,176700,0.87,0.93,0.87,0.93,0.01,3
2015/03/17,234000,228770,0.99,0.99,0.93,0.93,0.00,10
2015/03/18,30000,27300,0.91,0.91,0.91,0.91,-0.02,1
2015/03/19,0,0,---,---,---,---,---,0
2015/03/20,5000,4300,0.86,0.86,0.86,0.86,-0.04,1
2015/03/23,550000,501570,0.91,0.94,0.89,0.91,0.05,15
2015/03/24,477000,414090,0.89,0.89,0.85,0.85,-0.06,10
2015/03/25,63000,54620,0.87,0.87,0.84,0.86,0.01,3
2015/03/26,0,0,---,---,---,---,---,0
2015/03/27,0,0,---,---,---,---,---,0
2015/03/30,0,0,---,---,---,---,---,0
2015/03/31,10000,5400,0.54,0.54,0.54,0.54,-0.05,1
2015/04/01,0,0,---,---,---,---,---,0
2015/04/02,0,0,---,---,---,---,---,0
2015/04/07,325000,215000,0.68,0.69,0.64,0.69,0.09,6
2015/04/08,340000,231400,0.68,0.69,0.67,0.69,0.00,5
2015/04/09,30000,19300,0.65,0.65,0.64,0.64,-0.05,2
2015/04/10,0,0,---,---,---,---,---,0
2015/04/13,30000,16400,0.54,0.55,0.54,0.55,-0.09,2
2015/04/14,10000,5900,0.59,0.59,0.59,0.59,0.04,1
2015/04/15,0,0,---,---,---,---,---,0
2015/04/16,0,0,---,---,---,---,---,0
2015/04/17,0,0,---,---,---,---,---,0
2015/04/20,0,0,---,---,---,---,---,0
2015/04/21,0,0,---,---,---,---,---,0
2015/04/22,0,0,---,---,---,---,---,0
2015/04/23,0,0,---,---,---,---,---,0
2015/04/24,0,0,---,---,---,---,---,0
2015/04/27,76000,30110,0.39,0.51,0.39,0.51,0.13,5
2015/04/28,176000,92190,0.51,0.56,0.51,0.53,0.02,5
2015/04/29,110000,56600,0.52,0.52,0.46,0.46,-0.07,2
2015/04/30,10000,4400,0.44,0.44,0.44,0.44,-0.02,1
2015/05/04,42000,19200,0.45,0.46,0.45,0.46,0.02,6
2015/05/05,0,0,---,---,---,---,---,0
2015/05/06,0,0,---,---,---,---,---,0
2015/05/07,10000,4660,0.46,0.49,0.46,0.49,0.06,5
2015/05/08,12000,5860,0.50,0.50,0.43,0.43,-0.06,2
2015/05/11,12000,3800,0.40,0.40,0.30,0.30,-0.13,2
2015/05/12,2000,500,0.25,0.25,0.25,0.25,-0.05,1
2015/05/13,0,0,---,---,---,---,---,0
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,130000,23400,0.18,0.18,0.18,0.18,0.03,2
2015/05/20,0,0,---,---,---,---,---,0
2015/05/21,0,0,---,---,---,---,---,0
2015/05/22,0,0,---,---,---,---,---,0
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,0,0,---,---,---,---,---,0
2015/05/27,100000,17000,0.17,0.17,0.17,0.17,-0.02,1
2015/05/28,40000,7600,0.19,0.19,0.19,0.19,0.02,2
2015/05/29,20000,3000,0.15,0.15,0.15,0.15,-0.04,1
2015/06/01,7000,700,0.10,0.10,0.10,0.10,-0.05,1
2015/06/02,0,0,---,---,---,---,---,0
2015/06/03,0,0,---,---,---,---,---,0
2015/06/04,40000,2900,0.07,0.08,0.07,0.08,0.00,2
2015/06/05,0,0,---,---,---,---,---,0
2015/06/08,319000,9570,0.03,0.03,0.03,0.03,-0.03,31
2015/06/09,201000,4030,0.02,0.03,0.02,0.02,-0.01,3
2015/06/10,100000,3000,0.03,0.03,0.03,0.03,0.01,1
2015/06/11,10000,200,0.02,0.02,0.02,0.02,-0.01,1
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,0,0,---,---,---,---,---,0
2015/06/23,0,0,---,---,---,---,---,0
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,0,0,---,---,---,---,---,0
2015/06/26,0,0,---,---,---,---,---,0
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,0,0,---,---,---,---,---,0
2015/07/02,0,0,---,---,---,---,---,0
2015/07/03,0,0,---,---,---,---,---,0
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,0,0,---,---,---,---,---,0
2015/07/08,0,0,---,---,---,---,---,0
2015/07/09,0,0,---,---,---,---,---,0
2015/07/13,0,0,---,---,---,---,---,0
2015/07/14,0,0,---,---,---,---,---,0
2015/07/15,0,0,---,---,---,---,---,0
2015/07/16,0,0,---,---,---,---,---,0
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
