Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,5000,2850,0.57,0.57,0.57,0.57,X,2
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,10000,5400,0.54,0.54,0.54,0.54,X,1
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,10000,4300,0.43,0.43,0.43,0.43,X,1
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,10000,1000,0.10,0.10,0.10,0.10,X,1
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,30000,3000,0.10,0.10,0.10,0.10,X,1
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,33000,1650,0.05,0.05,0.05,0.05,X,2
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,70000,8000,0.12,0.12,0.11,0.11,X,3
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,60000,4200,0.07,0.07,0.07,0.07,X,1
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,10000,100,0.01,0.01,0.01,0.01,X,1
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,111000,86580,0.78,0.78,0.78,0.78,0.00,1
2017/06/27,111000,87690,0.79,0.79,0.79,0.79,0.01,1
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,188000,141000,0.75,0.75,0.75,0.75,0.00,4
2017/06/30,111000,79120,0.72,0.72,0.71,0.71,-0.04,2
2017/07/03,47000,31960,0.68,0.68,0.68,0.68,-0.03,1
2017/07/04,122000,78300,0.66,0.66,0.64,0.64,-0.04,3
2017/07/05,805000,528020,0.64,0.67,0.64,0.67,0.03,15
2017/07/06,812000,526970,0.63,0.69,0.62,0.69,0.02,11
2017/07/07,647000,431760,0.64,0.69,0.64,0.69,0.00,9
2017/07/10,629000,427970,0.68,0.69,0.67,0.69,0.00,6
2017/07/11,853000,596620,0.69,0.71,0.69,0.71,0.02,11
2017/07/12,574000,421700,0.73,0.74,0.73,0.74,0.03,10
2017/07/13,568000,433970,0.75,0.78,0.75,0.78,0.04,10
2017/07/14,660000,490360,0.74,0.78,0.74,0.76,-0.02,10
2017/07/17,376000,291220,0.78,0.80,0.77,0.77,0.01,6
2017/07/18,345000,263270,0.76,0.77,0.76,0.77,0.00,5
2017/07/19,375000,299700,0.80,0.80,0.79,0.80,0.03,6
2017/07/20,356000,283520,0.79,0.80,0.79,0.80,0.00,5
2017/07/21,1053000,919810,0.79,0.95,0.78,0.90,0.10,32
2017/07/24,1220000,1144340,0.91,0.96,0.91,0.96,0.06,31
2017/07/25,1547000,1619760,1.00,1.09,1.00,1.08,0.12,45
2017/07/26,1340000,1416420,1.08,1.11,0.93,0.95,-0.13,46
2017/07/27,821000,778250,0.97,1.00,0.92,0.94,-0.01,36
2017/07/28,2427000,2247910,0.92,0.96,0.91,0.93,-0.01,67
2017/07/31,1887000,1571360,0.89,0.91,0.78,0.78,-0.15,57
2017/08/01,1821000,1568940,0.80,0.94,0.80,0.85,0.07,36
2017/08/02,1548000,1420370,0.92,0.96,0.90,0.95,0.10,34
2017/08/03,1253000,1187580,0.89,0.98,0.89,0.98,0.03,32
2017/08/04,1533000,1608340,1.01,1.08,0.99,1.05,0.07,42
2017/08/07,1446000,1543180,1.09,1.09,1.01,1.05,0.00,40
2017/08/08,547000,574370,1.04,1.07,1.01,1.07,0.02,10
2017/08/09,685000,717580,1.01,1.08,1.01,1.03,-0.04,22
2017/08/10,1528000,1569820,1.06,1.06,0.96,0.99,-0.04,35
2017/08/11,1571000,1099370,0.65,0.77,0.63,0.75,-0.24,47
2017/08/14,748000,501440,0.72,0.73,0.59,0.62,-0.13,36
2017/08/15,806000,549670,0.67,0.71,0.67,0.71,0.09,14
2017/08/16,983000,597120,0.59,0.63,0.58,0.61,-0.10,24
2017/08/17,1060000,641970,0.60,0.62,0.59,0.61,0.00,18
2017/08/18,1022000,561900,0.56,0.57,0.54,0.56,-0.05,24
2017/08/21,776000,438560,0.53,0.58,0.53,0.58,0.02,15
