Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,5000,4100,0.82,0.82,0.82,0.82,X,1
2014/12/03,5000,4300,0.86,0.86,0.86,0.86,0.04,1
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,150000,156000,1.04,1.04,1.04,1.04,X,3
2014/12/08,150000,161540,1.08,1.08,1.07,1.07,0.03,4
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,36000,39130,1.03,1.14,1.03,1.14,X,4
2015/01/06,36000,37950,1.08,1.08,1.05,1.05,-0.09,2
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,30000,26400,0.88,0.88,0.88,0.88,X,1
2015/01/20,286000,236920,0.81,0.91,0.81,0.91,0.03,7
2015/01/21,288000,252960,0.88,0.88,0.80,0.80,-0.11,4
2015/01/22,46000,40480,0.88,0.88,0.88,0.88,0.08,1
2015/01/23,76000,65380,0.88,0.88,0.83,0.83,-0.05,2
2015/01/26,32000,26390,0.82,0.83,0.82,0.83,,3
2015/01/27,58000,48980,0.84,0.85,0.84,0.85,0.02,3
2015/01/28,24000,19440,0.81,0.81,0.81,0.81,-0.04,1
2015/01/29,2000,1520,0.76,0.76,0.76,0.76,-0.05,1
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,50000,33000,0.66,0.66,0.66,0.66,X,1
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,58000,29000,0.50,0.50,0.50,0.50,X,1
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,140000,64400,0.46,0.46,0.46,0.46,X,2
2015/03/11,160000,109700,0.55,0.73,0.55,0.70,0.24,4
2015/03/12,120000,86600,0.73,0.73,0.72,0.73,0.03,3
2015/03/13,73000,50470,0.71,0.71,0.69,0.69,-0.04,3
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,10000,6900,0.69,0.69,0.69,0.69,X,1
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,42000,31280,0.77,0.77,0.74,0.75,X,9
2015/03/23,32000,24320,0.76,0.76,0.76,0.76,0.01,1
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,70000,53200,0.76,0.76,0.76,0.76,X,3
2015/03/26,65000,47900,0.74,0.74,0.73,0.73,-0.03,2
2015/03/27,10000,7200,0.72,0.72,0.72,0.72,-0.01,1
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,7000,5250,0.75,0.75,0.75,0.75,X,1
2015/04/01,17000,10910,0.63,0.65,0.63,0.65,-0.10,2
2015/04/02,10000,6500,0.65,0.65,0.65,0.65,,1
2015/04/07,10000,6000,0.60,0.60,0.60,0.60,-0.05,1
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,5000,3050,0.61,0.61,0.61,0.61,X,1
2015/04/10,45000,18450,0.49,0.49,0.40,0.40,-0.21,2
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,10000,3100,0.31,0.31,0.31,0.31,X,1
2015/04/24,0,0,--,--,--,--,,0
