Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/06/10,21000,21930,1.04,1.13,1.04,1.13,0.08,2
2010/06/11,26000,28980,1.13,1.13,1.05,1.05,-0.08,3
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,5000,5350,1.07,1.07,1.07,1.07,0.02,1
2010/06/17,10000,11500,1.15,1.15,1.15,1.15,0.08,1
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,10000,10500,1.05,1.05,1.05,1.05,-0.10,1
2010/06/22,1000,1070,1.07,1.07,1.07,1.07,0.02,1
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,31000,33880,1.00,1.14,1.00,1.14,0.07,3
2010/06/25,37000,37670,1.05,1.05,1.01,1.01,-0.13,3
2010/06/28,112000,120410,1.06,1.08,1.06,1.08,0.07,5
2010/06/29,66000,68160,1.04,1.04,1.01,1.01,-0.07,2
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,225000,274920,1.09,1.24,1.09,1.22,0.21,12
2010/07/05,299000,404420,1.25,1.48,1.25,1.48,0.26,21
2010/07/06,132000,210260,1.50,1.70,1.50,1.57,0.09,12
2010/07/07,160000,255850,1.56,1.67,1.56,1.61,0.04,12
2010/07/08,87000,169440,1.94,1.97,1.90,1.97,0.36,12
2010/07/09,118000,235110,2.06,2.06,1.88,1.94,-0.03,10
2010/07/12,84000,188530,2.09,2.38,2.02,2.38,0.44,9
2010/07/13,1000,2430,2.43,2.43,2.43,2.43,0.05,1
2010/07/14,35000,84400,2.42,2.42,2.41,2.41,-0.02,2
2010/07/15,35000,84570,2.36,2.55,2.35,2.53,0.12,5
2010/07/16,10000,30190,3.00,3.03,3.00,3.02,0.49,3
2010/07/19,7000,16940,2.42,2.42,2.42,2.42,-0.60,3
2010/07/20,1000,2880,2.88,2.88,2.88,2.88,0.46,1
2010/07/21,8000,23990,2.92,3.12,2.92,2.94,0.06,5
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,0,0,--,--,--,--,,0
2010/07/26,0,0,--,--,--,--,,0
2010/07/27,0,0,--,--,--,--,,0
2010/07/28,0,0,--,--,--,--,,0
2010/07/29,0,0,--,--,--,--,,0
2010/07/30,0,0,--,--,--,--,,0
2010/08/02,0,0,--,--,--,--,,0
2010/08/03,1000,3680,3.68,3.68,3.68,3.68,0.10,1
2010/08/04,3000,11100,3.70,3.70,3.70,3.70,0.02,1
2010/08/05,0,0,--,--,--,--,,0
2010/08/06,2000,6340,3.17,3.17,3.17,3.17,-0.53,1
2010/08/09,0,0,--,--,--,--,,0
2010/08/10,0,0,--,--,--,--,,0
2010/08/11,0,0,--,--,--,--,,0
2010/08/12,0,0,--,--,--,--,,0
2010/08/13,0,0,--,--,--,--,,0
2010/08/16,0,0,--,--,--,--,,0
2010/08/17,0,0,--,--,--,--,,0
2010/08/18,0,0,--,--,--,--,,0
2010/08/19,0,0,--,--,--,--,,0
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,0,0,--,--,--,--,,0
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,0,0,--,--,--,--,,0
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,10000,19700,1.97,1.97,1.97,1.97,-0.11,1
2010/10/21,10000,20200,2.02,2.02,2.02,2.02,0.05,1
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,5000,6150,1.23,1.23,1.23,1.23,X,1
2015/04/16,30000,36140,1.17,1.26,1.17,1.26,0.03,4
2015/04/17,115000,143150,1.24,1.29,1.20,1.27,0.01,7
2015/04/20,116000,150160,1.32,1.32,1.25,1.26,-0.01,7
2015/04/21,32000,39160,1.22,1.24,1.22,1.22,-0.04,3
2015/04/22,798000,810900,1.02,1.05,1.00,1.00,-0.22,15
2015/04/23,1414000,1607140,1.03,1.33,1.03,1.32,0.32,40
2015/04/24,1090000,1455830,1.34,1.38,1.28,1.32,,42
2015/04/27,406000,596600,1.41,1.51,1.41,1.47,0.15,13
2015/04/28,846000,1295700,1.59,1.61,1.49,1.53,0.06,30
2015/04/29,901000,1299270,1.50,1.50,1.38,1.38,-0.15,29
2015/04/30,571000,739400,1.36,1.42,1.26,1.42,0.04,30
2015/05/04,574000,762200,1.40,1.40,1.26,1.32,-0.10,26
2015/05/05,1725000,1830390,1.15,1.15,1.02,1.04,-0.28,64
2015/05/06,1605000,1691480,0.86,1.30,0.86,1.17,0.13,88
2015/05/07,1169000,1233330,1.14,1.16,1.00,1.00,-0.17,50
2015/05/08,925000,989540,1.04,1.10,1.01,1.04,0.04,33
2015/05/11,422000,459130,1.09,1.10,1.05,1.10,0.06,21
2015/05/12,1248000,1241650,1.01,1.05,0.94,1.03,-0.07,37
2015/05/13,3122000,3696200,0.75,1.36,0.75,1.28,0.25,148
2015/05/14,919000,1112310,1.39,1.39,1.11,1.16,-0.12,37
2015/05/15,1058000,1311590,1.19,1.29,1.18,1.25,0.09,43
2015/05/18,361000,435180,1.24,1.24,1.17,1.22,-0.03,22
2015/05/19,764000,982440,1.26,1.33,1.26,1.31,0.09,33
2015/05/20,747000,1009510,1.33,1.37,1.33,1.35,0.04,30
2015/05/21,159000,200030,1.33,1.33,1.24,1.30,-0.05,17
2015/05/22,366000,472680,1.34,1.34,1.28,1.30,,15
2015/05/25,266000,338120,1.27,1.31,1.27,1.31,0.01,10
2015/05/26,495000,720660,1.36,1.51,1.36,1.49,0.18,29
2015/05/27,456000,651960,1.46,1.46,1.36,1.42,-0.07,29
2015/05/28,220000,327260,1.48,1.52,1.46,1.50,0.08,21
2015/05/29,299000,474500,1.52,1.60,1.52,1.60,0.10,12
2015/06/01,423000,656540,1.57,1.57,1.40,1.50,-0.10,21
2015/06/02,387000,572260,1.44,1.50,1.44,1.46,-0.04,8
2015/06/03,259000,380820,1.45,1.49,1.39,1.45,-0.01,16
2015/06/04,296000,419790,1.45,1.45,1.38,1.40,-0.05,24
2015/06/05,75000,85350,1.19,1.23,1.08,1.17,-0.23,11
2015/06/08,75000,77150,1.05,1.05,1.02,1.03,-0.14,6
2015/06/09,219000,187970,1.01,1.01,0.78,0.82,-0.21,19
2015/06/10,258000,226060,0.88,0.95,0.82,0.95,0.13,13
2015/06/11,161000,139670,0.89,0.89,0.80,0.80,-0.15,11
2015/06/12,324000,268210,0.78,0.91,0.78,0.89,0.09,10
2015/06/15,304000,259000,0.82,0.86,0.80,0.80,-0.09,11
2015/06/16,65000,48500,0.78,0.78,0.73,0.73,-0.07,5
2015/06/17,616000,528860,0.75,0.88,0.75,0.75,0.02,26
2015/06/18,731000,538160,0.72,0.81,0.67,0.78,0.03,27
2015/06/22,991000,885430,0.83,0.97,0.81,0.93,0.15,35
2015/06/23,757000,677510,0.94,0.94,0.82,0.82,-0.11,35
2015/06/24,180000,147840,0.80,0.88,0.80,0.81,-0.01,12
2015/06/25,484000,416400,0.84,0.90,0.81,0.81,,22
2015/06/26,209000,175270,0.81,0.85,0.81,0.82,0.01,7
2015/06/29,337000,247410,0.75,0.76,0.68,0.68,-0.14,16
2015/06/30,336000,246170,0.74,0.77,0.71,0.72,0.04,20
2015/07/01,642000,499190,0.72,0.81,0.72,0.78,0.06,31
2015/07/02,457000,347570,0.79,0.79,0.73,0.73,-0.05,20
2015/07/03,199000,146100,0.72,0.75,0.71,0.75,0.02,15
2015/07/06,518000,370750,0.76,0.76,0.67,0.67,-0.08,17
2015/07/07,83000,54430,0.68,0.69,0.63,0.63,-0.04,14
2015/07/08,249000,117190,0.58,0.58,0.34,0.42,-0.21,22
2015/07/09,268000,110560,0.31,0.44,0.30,0.43,0.01,14
2015/07/13,854000,380090,0.43,0.47,0.40,0.44,0.01,41
2015/07/14,1350000,529490,0.49,0.49,0.33,0.35,-0.09,37
2015/07/15,1594000,572300,0.35,0.38,0.35,0.37,0.02,27
2015/07/16,2543000,908470,0.40,0.40,0.30,0.30,-0.07,43
2015/07/17,1194000,397240,0.34,0.36,0.31,0.36,0.06,22
2015/07/20,607000,198620,0.32,0.33,0.29,0.29,-0.07,10
2015/07/21,70000,19800,0.28,0.30,0.28,0.28,-0.01,4
2015/07/22,138000,41390,0.30,0.31,0.29,0.31,0.03,6
2015/07/23,1930000,447990,0.27,0.28,0.21,0.24,-0.07,20
2015/07/24,506000,103960,0.22,0.24,0.18,0.24,,12
2015/07/27,854000,137340,0.20,0.22,0.10,0.10,-0.14,17
2015/07/28,70000,8200,0.09,0.13,0.09,0.12,0.02,3
2015/07/29,190000,20100,0.10,0.12,0.10,0.10,-0.02,6
2015/07/30,159000,14370,0.09,0.10,0.08,0.08,-0.02,5
2015/07/31,243000,26730,0.11,0.11,0.11,0.11,0.03,4
2015/08/03,816000,55970,0.08,0.08,0.06,0.07,-0.04,9
2015/08/04,320000,19100,0.06,0.06,0.05,0.05,-0.02,4
2015/08/05,5000,250,0.05,0.05,0.05,0.05,,1
2015/08/06,855000,56600,0.07,0.07,0.06,0.07,0.02,8
2015/08/07,225000,12400,0.05,0.06,0.05,0.05,-0.02,4
