Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/08,10000,8800,0.88,0.88,0.88,0.88,-0.04,1
2014/01/09,20000,16400,0.82,0.82,0.82,0.82,-0.06,1
2014/01/10,10000,7550,0.76,0.76,0.75,0.75,-0.07,2
2014/01/13,1182000,915730,0.76,0.80,0.76,0.78,0.03,12
2014/01/14,1856000,1444380,0.76,0.81,0.73,0.77,-0.01,84
2014/01/15,904000,686850,0.77,0.78,0.74,0.75,-0.02,17
2014/01/16,292000,216070,0.74,0.74,0.73,0.73,-0.02,6
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,527000,415950,0.78,0.81,0.78,0.80,X,13
2014/01/21,451000,371640,0.83,0.83,0.81,0.81,0.01,8
2014/01/22,11000,8690,0.79,0.79,0.79,0.79,-0.02,3
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,80000,55000,0.67,0.69,0.67,0.69,X,3
2014/01/27,6000,3900,0.65,0.65,0.65,0.65,-0.04,1
2014/02/05,183000,104280,0.56,0.57,0.56,0.57,-0.08,6
2014/02/06,8000,5520,0.69,0.69,0.69,0.69,0.12,2
2014/02/07,26000,18140,0.71,0.71,0.67,0.67,-0.02,3
2014/02/10,40000,30300,0.72,0.77,0.72,0.77,0.10,3
2014/02/11,659000,501770,0.76,0.77,0.75,0.77,,11
2014/02/12,823000,647990,0.82,0.82,0.73,0.73,-0.04,310
2014/02/13,20000,14700,0.74,0.74,0.73,0.73,,2
2014/02/14,20000,14000,0.70,0.70,0.70,0.70,-0.03,1
2014/02/17,23000,14550,0.65,0.65,0.63,0.63,-0.07,3
2014/02/18,1000,700,0.70,0.70,0.70,0.70,0.07,1
2014/02/19,212000,150480,0.72,0.72,0.70,0.70,,4
2014/02/20,54000,37060,0.69,0.69,0.68,0.68,-0.02,3
2014/02/21,802000,599510,0.72,0.77,0.70,0.73,0.05,21
2014/02/24,760000,534310,0.72,0.72,0.67,0.68,-0.05,14
2014/02/25,363000,238150,0.66,0.66,0.65,0.65,-0.03,6
2014/02/26,64000,41720,0.64,0.67,0.62,0.67,0.02,9
2014/02/27,58000,36380,0.65,0.65,0.62,0.63,-0.04,8
2014/03/03,442000,255720,0.63,0.63,0.57,0.60,-0.03,14
2014/03/04,10000,5700,0.57,0.57,0.57,0.57,-0.03,1
2014/03/05,199000,116230,0.60,0.60,0.58,0.58,0.01,5
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,173000,109710,0.64,0.67,0.61,0.63,X,9
2014/03/10,77000,43520,0.59,0.59,0.55,0.55,-0.08,8
2014/03/11,245000,144850,0.59,0.60,0.58,0.58,0.03,9
2014/03/12,31000,16910,0.54,0.56,0.54,0.55,-0.03,3
2014/03/13,99000,56130,0.56,0.57,0.56,0.57,0.02,5
2014/03/14,111000,63390,0.58,0.58,0.57,0.57,,3
2014/03/17,631000,388110,0.57,0.63,0.57,0.62,0.05,26
2014/03/18,382000,241760,0.64,0.64,0.62,0.64,0.02,8
2014/03/19,240000,148700,0.63,0.63,0.61,0.61,-0.03,6
2014/03/20,10000,5800,0.58,0.58,0.58,0.58,-0.03,1
2014/03/21,379000,229870,0.61,0.61,0.56,0.56,-0.02,5
2014/03/24,51000,27830,0.53,0.55,0.53,0.55,-0.01,5
2014/03/25,195000,108730,0.57,0.58,0.54,0.58,0.03,12
2014/03/26,390000,226720,0.58,0.59,0.57,0.59,0.01,15
2014/03/27,183000,106470,0.58,0.59,0.56,0.56,-0.03,9
2014/03/28,36000,20790,0.59,0.59,0.56,0.56,,4
2014/03/31,180000,102100,0.54,0.58,0.54,0.56,,8
2014/04/01,308000,172680,0.57,0.57,0.56,0.56,,6
2014/04/02,2494000,1705160,0.65,0.83,0.63,0.80,0.24,65
2014/04/03,3582000,2771690,0.89,0.89,0.70,0.71,-0.09,108
2014/04/07,979000,624230,0.62,0.67,0.62,0.64,-0.07,32
2014/04/08,783000,517860,0.67,0.68,0.64,0.66,0.02,27
2014/04/09,425000,267250,0.65,0.66,0.61,0.64,-0.02,22
2014/04/10,1184000,733080,0.67,0.67,0.57,0.57,-0.07,36
2014/04/11,741000,385780,0.53,0.53,0.50,0.51,-0.06,31
2014/04/14,211000,94890,0.45,0.46,0.43,0.45,-0.06,7
2014/04/15,854000,436990,0.48,0.55,0.48,0.50,0.05,35
2014/04/16,266000,133260,0.49,0.52,0.49,0.52,0.02,13
2014/04/17,40000,21260,0.52,0.54,0.52,0.54,0.02,4
2014/04/18,120000,63740,0.53,0.55,0.53,0.55,0.01,6
2014/04/21,45000,23330,0.51,0.53,0.51,0.53,-0.02,4
2014/04/22,642000,365740,0.55,0.59,0.55,0.57,0.04,24
2014/04/23,1088000,663950,0.64,0.64,0.56,0.56,-0.01,30
2014/04/24,1034000,612800,0.62,0.63,0.55,0.57,0.01,30
2014/04/25,367000,186410,0.53,0.57,0.45,0.47,-0.10,17
2014/04/28,235000,122400,0.49,0.54,0.49,0.54,0.07,16
2014/04/29,1688000,1002880,0.57,0.62,0.54,0.55,0.01,43
2014/04/30,1032000,539640,0.53,0.55,0.51,0.53,-0.02,27
2014/05/02,1128000,583960,0.56,0.56,0.48,0.48,-0.05,25
2014/05/05,1806000,1018170,0.53,0.65,0.49,0.65,0.17,58
2014/05/06,4778000,3578070,0.72,0.85,0.60,0.70,0.05,146
2014/05/07,5771000,4440310,0.72,0.87,0.68,0.79,0.09,129
2014/05/08,3977000,3496680,0.81,0.96,0.76,0.76,-0.03,117
2014/05/09,2529000,1986730,0.82,0.85,0.72,0.75,-0.01,78
2014/05/12,2072000,1556520,0.74,0.80,0.68,0.73,-0.02,62
2014/05/13,5205000,4170490,0.77,0.85,0.75,0.81,0.08,121
2014/05/14,4209000,3638900,0.89,0.96,0.76,0.76,-0.05,123
2014/05/15,1990000,1450130,0.73,0.79,0.66,0.78,0.02,68
2014/05/16,2958000,1803210,0.67,0.67,0.52,0.58,-0.20,101
2014/05/19,2990000,1600270,0.52,0.56,0.51,0.54,-0.04,82
2014/05/20,2477000,1403910,0.56,0.59,0.53,0.53,-0.01,77
2014/05/21,1191000,599880,0.56,0.57,0.47,0.47,-0.06,47
2014/05/22,1249000,595350,0.50,0.51,0.45,0.51,0.04,52
2014/05/23,2972000,1507450,0.52,0.55,0.49,0.49,-0.02,66
2014/05/26,2506000,1342880,0.49,0.56,0.48,0.52,0.03,56
2014/05/27,424000,214170,0.54,0.54,0.49,0.50,-0.02,17
2014/05/28,2707000,1286700,0.51,0.51,0.44,0.44,-0.06,93
2014/05/29,1223000,571730,0.46,0.50,0.44,0.47,0.03,63
2014/05/30,2224000,1137930,0.50,0.55,0.49,0.52,0.05,83
2014/06/03,717000,341410,0.51,0.51,0.46,0.49,-0.03,36
2014/06/04,528000,258370,0.47,0.51,0.47,0.48,-0.01,23
2014/06/05,752000,371880,0.50,0.51,0.48,0.49,0.01,17
2014/06/06,1648000,956090,0.53,0.64,0.53,0.61,0.12,98
2014/06/09,1189000,749920,0.56,0.67,0.56,0.60,-0.01,87
2014/06/10,780000,439740,0.60,0.61,0.54,0.55,-0.05,32
2014/06/11,534000,311750,0.57,0.60,0.57,0.57,0.02,20
2014/06/12,666000,377930,0.56,0.60,0.55,0.56,-0.01,23
2014/06/13,2204000,1385300,0.61,0.66,0.61,0.63,0.07,58
2014/06/16,781000,488560,0.63,0.67,0.58,0.58,-0.05,29
2014/06/17,395000,249150,0.63,0.67,0.56,0.56,-0.02,14
2014/06/18,889000,464320,0.59,0.59,0.47,0.50,-0.06,35
2014/06/19,877000,443950,0.52,0.53,0.47,0.50,,22
2014/06/20,694000,346810,0.53,0.53,0.46,0.46,-0.04,16
2014/06/23,417000,175890,0.50,0.50,0.37,0.37,-0.09,10
2014/06/24,296000,125870,0.43,0.44,0.40,0.40,0.03,14
2014/06/25,220000,94350,0.42,0.45,0.42,0.42,0.02,10
2014/06/26,151000,65860,0.46,0.46,0.42,0.42,,5
2014/06/27,940000,381830,0.43,0.43,0.38,0.39,-0.03,18
2014/06/30,466000,198230,0.41,0.45,0.41,0.44,0.05,15
2014/07/01,992000,458610,0.45,0.49,0.44,0.48,0.04,20
2014/07/02,477000,218970,0.49,0.50,0.41,0.42,-0.06,15
2014/07/03,211000,92400,0.43,0.45,0.43,0.44,0.02,10
2014/07/04,403000,165770,0.41,0.46,0.40,0.45,0.01,12
2014/07/07,156000,66430,0.43,0.43,0.41,0.42,-0.03,5
2014/07/08,115000,50450,0.45,0.45,0.43,0.43,0.01,5
2014/07/09,296000,126100,0.44,0.44,0.40,0.40,-0.03,7
2014/07/10,268000,111060,0.42,0.42,0.39,0.39,-0.01,4
2014/07/11,759000,238730,0.37,0.37,0.28,0.28,-0.11,22
2014/07/14,332000,102120,0.31,0.31,0.29,0.29,0.01,7
2014/07/15,20000,6200,0.31,0.31,0.31,0.31,0.02,2
2014/07/16,1185000,336170,0.30,0.30,0.27,0.29,-0.02,18
2014/07/17,1258000,330610,0.28,0.28,0.24,0.24,-0.05,24
2014/07/18,334000,76390,0.22,0.24,0.22,0.23,-0.01,10
2014/07/21,826000,204040,0.24,0.26,0.24,0.25,0.02,8
2014/07/22,1678000,419500,0.25,0.25,0.25,0.25,,15
2014/07/24,1690000,450360,0.26,0.29,0.26,0.27,0.02,19
2014/07/25,75000,21550,0.29,0.30,0.28,0.28,0.01,6
2014/07/28,883000,141850,0.16,0.17,0.16,0.16,-0.12,11
2014/07/29,2021000,210570,0.16,0.16,0.08,0.09,-0.07,21
2014/07/30,687000,76370,0.09,0.12,0.09,0.12,0.03,13
2014/07/31,171000,19420,0.11,0.12,0.11,0.12,,5
2014/08/01,230000,17730,0.09,0.09,0.07,0.08,-0.04,9
2014/08/04,150000,10300,0.07,0.07,0.06,0.07,-0.01,7
2014/08/05,60000,3600,0.06,0.06,0.06,0.06,-0.01,3
2014/08/06,513000,21610,0.05,0.07,0.04,0.07,0.01,10
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,252000,9280,0.04,0.04,0.02,0.04,X,5
2014/08/11,50000,1000,0.02,0.02,0.02,0.02,-0.02,1
2014/08/12,290000,13200,0.03,0.05,0.03,0.05,0.03,5
2014/08/13,309000,15450,0.05,0.05,0.05,0.05,,6
2014/08/14,298000,11920,0.04,0.04,0.04,0.04,-0.01,5
2014/08/15,81000,3250,0.04,0.05,0.04,0.05,0.01,3
2014/08/18,101000,2030,0.02,0.03,0.02,0.03,-0.02,2
2014/08/19,210000,6300,0.03,0.03,0.03,0.03,,4
2014/08/20,299000,6970,0.03,0.03,0.02,0.03,,4
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,158000,2760,0.01,0.02,0.01,0.02,X,3
2014/08/25,214000,4210,0.01,0.02,0.01,0.02,,5
2014/08/26,778000,11570,0.02,0.03,0.01,0.03,0.01,7
2014/08/27,118000,3540,0.03,0.03,0.03,0.03,,4
2014/08/28,99000,2980,0.03,0.04,0.03,0.04,0.01,2
2014/08/29,241000,5240,0.02,0.04,0.02,0.04,,5
2014/09/01,732000,14640,0.02,0.02,0.02,0.02,-0.02,7
2014/09/02,421000,4220,0.01,0.02,0.01,0.02,,6
2014/09/03,173000,1730,0.01,0.01,0.01,0.01,-0.01,2
2014/09/04,385000,3850,0.01,0.01,0.01,0.01,,3
