Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/23,10000,7600,0.78,0.78,0.75,0.75,-0.79,4
2012/02/24,6000,4240,0.72,0.72,0.70,0.70,-0.05,3
2012/02/29,16000,13360,0.83,0.84,0.83,0.84,0.14,5
2012/03/01,102000,89430,0.89,0.89,0.87,0.87,0.03,9
2012/03/02,0,0,--,--,--,--,,0
2012/03/05,1000,760,0.76,0.76,0.76,0.76,-0.07,1
2012/03/06,185000,126010,0.74,0.75,0.65,0.69,-0.07,6
2012/03/07,276000,182310,0.66,0.67,0.66,0.67,-0.02,8
2012/03/08,18000,12000,0.64,0.72,0.64,0.71,0.04,5
2012/03/09,100000,70020,0.70,0.72,0.69,0.72,0.01,4
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,5000,3700,0.74,0.74,0.74,0.74,0.07,1
2012/03/14,300000,246390,0.83,0.83,0.80,0.80,0.06,8
2012/03/15,60000,47600,0.80,0.80,0.79,0.79,-0.01,3
2012/03/16,54000,41280,0.77,0.77,0.75,0.75,-0.04,7
2012/03/19,92000,63130,0.73,0.73,0.67,0.70,-0.05,6
2012/03/20,41000,27280,0.71,0.71,0.65,0.65,-0.05,5
2012/03/21,30000,19790,0.67,0.67,0.65,0.66,0.01,5
2012/03/22,34000,23590,0.67,0.72,0.67,0.72,0.06,4
2012/03/23,92000,65520,0.72,0.72,0.70,0.71,-0.01,7
2012/03/26,427000,262780,0.65,0.66,0.61,0.61,-0.10,24
2012/03/27,294000,187740,0.64,0.65,0.62,0.64,0.03,11
2012/03/28,57000,38140,0.68,0.68,0.64,0.65,0.01,8
2012/03/29,350000,190960,0.60,0.60,0.52,0.53,-0.12,31
2012/03/30,95000,48550,0.52,0.54,0.50,0.54,0.01,5
2012/04/02,120000,61900,0.53,0.53,0.51,0.52,-0.02,6
2012/04/03,150000,67930,0.47,0.48,0.44,0.45,-0.07,9
2012/04/05,161000,57720,0.36,0.38,0.33,0.38,-0.07,13
2012/04/06,115000,44230,0.38,0.39,0.38,0.39,0.01,6
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,12000,4560,0.38,0.38,0.38,0.38,0.03,1
2012/04/11,27000,9090,0.33,0.35,0.33,0.35,-0.03,4
2012/04/12,90000,31260,0.35,0.35,0.34,0.35,,7
2012/04/13,78000,31200,0.39,0.41,0.39,0.41,0.06,5
2012/04/16,348000,132560,0.38,0.39,0.38,0.39,-0.02,9
2012/04/17,513000,177290,0.39,0.39,0.31,0.32,-0.07,14
2012/04/18,855000,291180,0.34,0.35,0.33,0.33,0.01,17
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,68000,19450,0.32,0.32,0.28,0.28,-0.05,9
2012/04/23,74000,19220,0.25,0.26,0.25,0.26,-0.02,4
2012/04/24,278000,71100,0.25,0.28,0.25,0.26,,5
2012/04/25,65000,18600,0.29,0.29,0.28,0.28,0.02,4
2012/04/26,67000,19020,0.29,0.29,0.26,0.26,-0.02,5
2012/04/27,83000,22030,0.27,0.28,0.25,0.25,-0.01,6
2012/04/30,30000,6900,0.23,0.23,0.23,0.23,-0.02,1
2012/05/02,87000,23480,0.25,0.32,0.25,0.32,0.09,8
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,47000,11380,0.26,0.26,0.24,0.24,-0.07,5
2012/05/08,159000,37170,0.25,0.25,0.23,0.23,-0.01,3
2012/05/09,209000,42500,0.20,0.21,0.20,0.20,-0.03,6
2012/05/10,70000,14900,0.22,0.22,0.21,0.21,0.01,3
2012/05/11,71000,12090,0.18,0.18,0.17,0.17,-0.04,4
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,140000,20600,0.14,0.16,0.14,0.16,-0.01,3
2012/05/16,60000,9000,0.15,0.15,0.15,0.15,-0.01,1
2012/05/17,82000,12280,0.15,0.15,0.14,0.14,-0.01,4
2012/05/18,43000,5160,0.12,0.12,0.12,0.12,-0.02,3
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,50000,6500,0.13,0.13,0.13,0.13,0.02,1
2012/05/23,50000,4500,0.09,0.09,0.09,0.09,-0.04,1
2012/05/24,50000,4500,0.09,0.09,0.09,0.09,,1
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,120000,9800,0.08,0.09,0.08,0.09,0.01,5
2012/05/29,40000,4400,0.11,0.11,0.11,0.11,0.02,1
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,30000,2400,0.08,0.08,0.08,0.08,-0.03,1
2012/06/01,20000,1600,0.08,0.08,0.08,0.08,,1
2012/06/04,162000,7340,0.07,0.07,0.04,0.04,-0.04,4
2012/06/05,250000,10000,0.04,0.04,0.04,0.04,,6
2012/06/06,44000,2200,0.05,0.05,0.05,0.05,0.01,3
2012/06/07,13000,780,0.06,0.06,0.06,0.06,0.01,3
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,12000,600,0.05,0.05,0.05,0.05,0.01,3
2012/06/12,15000,600,0.04,0.04,0.04,0.04,-0.01,1
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,48000,2930,0.06,0.07,0.06,0.07,0.03,3
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,50000,2500,0.05,0.05,0.05,0.05,-0.01,1
2012/06/22,20000,750,0.04,0.04,0.03,0.03,-0.02,2
2012/06/25,10000,300,0.03,0.03,0.03,0.03,,1
2012/06/26,20000,400,0.02,0.02,0.02,0.02,-0.01,1
2012/06/27,50000,1000,0.02,0.02,0.02,0.02,,1
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,30000,900,0.03,0.03,0.03,0.03,0.01,3
2012/07/02,60000,1800,0.03,0.03,0.03,0.03,,2
2012/07/03,35000,1200,0.03,0.04,0.03,0.04,0.01,2
2012/07/04,30000,1500,0.05,0.05,0.05,0.05,0.01,2
2012/07/05,0,0,--,--,--,--,,0
