Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/29,43000,21410,0.51,0.51,0.49,0.50,-0.15,6
2015/01/30,176000,80830,0.49,0.49,0.44,0.46,-0.04,8
2015/02/02,19000,8740,0.46,0.46,0.46,0.46,,1
2015/02/03,26000,12170,0.46,0.49,0.46,0.49,0.03,2
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,3000,1500,0.50,0.50,0.50,0.50,X,1
2015/02/06,30000,15000,0.50,0.50,0.50,0.50,,2
2015/02/09,30000,13200,0.44,0.44,0.44,0.44,-0.06,1
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,100000,56130,0.55,0.58,0.55,0.58,X,7
2015/02/12,169000,100190,0.59,0.60,0.57,0.57,-0.01,4
2015/02/13,381000,224790,0.59,0.59,0.59,0.59,0.02,7
2015/02/24,601000,379500,0.61,0.64,0.60,0.62,0.03,9
2015/02/25,355000,246400,0.68,0.70,0.68,0.70,0.08,5
2015/02/26,674000,423880,0.65,0.65,0.62,0.63,-0.07,8
2015/03/02,305000,187600,0.63,0.63,0.57,0.57,-0.06,5
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,205000,123100,0.60,0.62,0.60,0.62,X,2
2015/03/05,1000,560,0.56,0.56,0.56,0.56,-0.06,1
2015/03/06,5000,2850,0.57,0.57,0.57,0.57,0.01,1
2015/03/09,2000,970,0.49,0.49,0.48,0.48,-0.09,2
2015/03/10,650000,295700,0.45,0.46,0.44,0.46,-0.02,9
2015/03/11,511000,247570,0.45,0.50,0.45,0.50,0.04,14
2015/03/12,453000,233560,0.49,0.53,0.49,0.52,0.02,13
2015/03/13,149000,80820,0.53,0.55,0.53,0.54,0.02,5
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,232000,127600,0.55,0.55,0.55,0.55,X,3
2015/03/18,158000,99310,0.58,0.65,0.58,0.63,0.08,13
2015/03/19,441000,287790,0.64,0.67,0.64,0.67,0.04,8
2015/03/20,165000,102300,0.62,0.63,0.61,0.62,-0.05,5
2015/03/23,51000,32640,0.64,0.65,0.63,0.63,0.01,4
2015/03/24,32000,19360,0.62,0.62,0.60,0.60,-0.03,6
2015/03/25,23000,13470,0.59,0.59,0.58,0.58,-0.02,3
2015/03/26,825000,387750,0.46,0.48,0.45,0.47,-0.11,21
2015/03/27,565000,241590,0.44,0.44,0.39,0.39,-0.08,20
2015/03/30,788000,312160,0.39,0.41,0.38,0.39,,21
2015/03/31,700000,289980,0.41,0.43,0.40,0.43,0.04,10
2015/04/01,126000,52470,0.41,0.42,0.41,0.42,-0.01,5
2015/04/02,470000,206950,0.43,0.48,0.43,0.47,0.05,13
2015/04/07,620000,274300,0.44,0.47,0.44,0.44,-0.03,3
2015/04/08,246000,97340,0.42,0.42,0.39,0.40,-0.04,12
2015/04/09,170000,70400,0.40,0.42,0.40,0.40,,4
2015/04/10,49000,21110,0.43,0.44,0.43,0.44,0.04,4
2015/04/13,507000,223300,0.44,0.46,0.44,0.46,0.02,7
2015/04/14,1577000,628970,0.41,0.41,0.39,0.41,-0.05,13
2015/04/15,255000,95750,0.39,0.39,0.36,0.36,-0.05,27
2015/04/16,439000,179000,0.40,0.45,0.40,0.45,0.09,8
2015/04/17,423000,142540,0.34,0.34,0.32,0.32,-0.13,19
2015/04/20,42000,13640,0.32,0.33,0.32,0.32,,6
2015/04/21,1936000,600160,0.31,0.31,0.31,0.31,-0.01,8
2015/04/22,408000,137150,0.34,0.34,0.33,0.34,0.03,4
2015/04/23,209000,79940,0.39,0.39,0.38,0.39,0.05,3
2015/04/24,490000,240110,0.46,0.51,0.46,0.50,0.11,20
2015/04/27,1088000,519110,0.51,0.52,0.47,0.47,-0.03,13
2015/04/28,1548000,768130,0.52,0.52,0.48,0.48,0.01,9
2015/04/29,1079000,489210,0.46,0.46,0.42,0.42,-0.06,8
2015/04/30,11000,4520,0.41,0.42,0.40,0.42,,5
2015/05/04,173000,67740,0.41,0.42,0.38,0.42,,6
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,140000,55650,0.38,0.41,0.38,0.40,X,11
2015/05/07,41000,15990,0.38,0.40,0.38,0.40,,4
2015/05/08,282000,110480,0.39,0.40,0.38,0.39,-0.01,8
2015/05/11,61000,24820,0.41,0.42,0.40,0.41,0.02,7
2015/05/12,11000,4510,0.41,0.41,0.41,0.41,,3
2015/05/13,1000,430,0.43,0.43,0.43,0.43,0.02,1
2015/05/14,60000,22700,0.39,0.39,0.37,0.37,-0.06,5
2015/05/15,217000,79890,0.37,0.37,0.35,0.36,-0.01,5
2015/05/18,189000,67840,0.36,0.36,0.35,0.35,-0.01,3
2015/05/19,213000,76380,0.34,0.36,0.34,0.36,0.01,4
2015/05/20,698000,251330,0.36,0.37,0.36,0.36,,6
2015/05/21,474000,158470,0.34,0.34,0.33,0.33,-0.03,6
2015/05/22,478000,168300,0.34,0.36,0.34,0.36,0.03,5
2015/05/25,954000,336860,0.34,0.37,0.34,0.36,,11
2015/05/26,19000,7030,0.37,0.37,0.37,0.37,0.01,1
2015/05/27,561000,194950,0.35,0.35,0.34,0.34,-0.03,7
2015/05/28,760000,263300,0.36,0.36,0.33,0.35,0.01,7
2015/05/29,590000,199840,0.35,0.35,0.33,0.33,-0.02,9
2015/06/01,951000,288350,0.32,0.32,0.30,0.31,-0.02,9
2015/06/02,1110000,324100,0.29,0.30,0.28,0.29,-0.02,19
2015/06/03,350000,100100,0.28,0.29,0.28,0.28,-0.01,5
2015/06/04,672000,159290,0.26,0.26,0.22,0.22,-0.06,15
2015/06/05,287000,60300,0.21,0.22,0.21,0.21,-0.01,7
2015/06/08,553000,107220,0.20,0.20,0.19,0.19,-0.02,5
2015/06/09,100000,20150,0.21,0.21,0.20,0.20,0.01,6
2015/06/10,408000,89710,0.22,0.22,0.21,0.22,0.02,5
2015/06/11,2025000,503350,0.24,0.26,0.24,0.26,0.04,13
2015/06/12,50000,13500,0.27,0.27,0.27,0.27,0.01,2
2015/06/15,210000,52600,0.25,0.26,0.25,0.26,-0.01,2
2015/06/16,220000,48600,0.23,0.23,0.22,0.23,-0.03,3
2015/06/17,400000,96000,0.24,0.24,0.24,0.24,0.01,1
2015/06/18,200000,48000,0.24,0.24,0.24,0.24,,2
2015/06/22,255000,59050,0.23,0.24,0.23,0.24,,5
2015/06/23,665000,167100,0.24,0.27,0.24,0.27,0.03,7
2015/06/24,498000,126610,0.26,0.27,0.25,0.25,-0.02,5
2015/06/25,880000,260200,0.28,0.31,0.28,0.30,0.05,9
2015/06/26,139000,39910,0.29,0.29,0.28,0.28,-0.02,3
2015/06/29,166000,36910,0.26,0.26,0.21,0.21,-0.07,6
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,102000,25560,0.25,0.27,0.25,0.27,X,2
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,15000,3750,0.25,0.25,0.25,0.25,X,1
2015/07/06,102000,23460,0.23,0.23,0.23,0.23,-0.02,1
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,30000,4950,0.17,0.17,0.16,0.16,X,2
2015/07/13,5000,1000,0.20,0.20,0.20,0.20,0.04,1
2015/07/14,10000,2150,0.22,0.22,0.21,0.21,0.01,2
2015/07/15,90000,17300,0.20,0.20,0.19,0.19,-0.02,3
2015/07/16,224000,39210,0.19,0.19,0.16,0.16,-0.03,9
2015/07/17,289000,54710,0.18,0.19,0.18,0.19,0.03,8
2015/07/20,10000,2000,0.20,0.20,0.20,0.20,0.01,1
2015/07/21,25000,4750,0.19,0.19,0.19,0.19,-0.01,1
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,180000,26950,0.16,0.16,0.13,0.13,X,6
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,1960000,196400,0.12,0.12,0.10,0.10,X,11
2015/07/28,499000,54890,0.11,0.11,0.11,0.11,0.01,1
2015/07/29,220000,24200,0.11,0.11,0.11,0.11,,3
2015/07/30,42000,6380,0.14,0.16,0.14,0.16,0.05,4
2015/07/31,40000,6400,0.17,0.17,0.15,0.15,-0.01,2
2015/08/03,85000,10000,0.13,0.13,0.10,0.10,-0.05,3
2015/08/04,75000,8500,0.12,0.12,0.10,0.10,,2
2015/08/05,25000,2500,0.10,0.10,0.10,0.10,,1
2015/08/06,112000,9670,0.09,0.09,0.08,0.09,-0.01,5
2015/08/07,135000,11100,0.09,0.09,0.08,0.08,-0.01,5
2015/08/10,395000,21100,0.07,0.07,0.04,0.05,-0.03,8
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,60000,3000,0.05,0.05,0.05,0.05,X,1
2015/08/13,50000,2500,0.05,0.05,0.05,0.05,,1
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,201000,2010,0.01,0.01,0.01,0.01,X,2
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,102000,2040,0.02,0.02,0.02,0.02,X,1
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,107000,1070,0.01,0.01,0.01,0.01,X,1
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,11000,110,0.01,0.01,0.01,0.01,X,1
2015/09/30,61000,610,0.01,0.01,0.01,0.01,,2
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,100000,1000,0.01,0.01,0.01,0.01,X,2
2015/10/06,440000,4400,0.01,0.01,0.01,0.01,,3
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,70000,1400,0.02,0.02,0.02,0.02,X,2
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,20000,400,0.02,0.02,0.02,0.02,X,1
2015/10/15,275000,7050,0.02,0.03,0.02,0.03,0.01,4
2015/10/16,20000,200,0.01,0.01,0.01,0.01,-0.02,1
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
