Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,10000,20400,2.04,2.04,2.04,2.04,0.08,1
2012/08/07,643000,1242040,2.02,2.06,1.90,1.91,-0.13,10
2012/08/08,638000,1313490,2.06,2.09,2.05,2.09,0.18,9
2012/08/09,35000,72100,2.06,2.06,2.06,2.06,-0.03,1
2012/08/10,60000,125400,2.10,2.10,2.07,2.07,0.01,4
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,25000,35500,1.42,1.42,1.42,1.42,0.08,1
2012/09/10,25000,37250,1.49,1.49,1.49,1.49,0.07,1
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,35000,53550,1.53,1.53,1.53,1.53,0.06,1
2012/09/14,36000,58160,1.61,1.81,1.61,1.81,0.28,2
2012/09/17,1000,1940,1.94,1.94,1.94,1.94,0.13,1
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,50000,70100,1.39,1.42,1.39,1.42,X,6
2012/10/03,160000,208650,1.34,1.34,1.25,1.25,-0.17,14
2012/10/04,217000,278010,1.24,1.30,1.24,1.29,0.04,22
2012/10/05,172000,225710,1.27,1.35,1.25,1.35,0.06,15
2012/10/08,111000,140910,1.32,1.32,1.25,1.26,-0.09,15
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,86000,97240,1.15,1.18,1.11,1.11,X,10
2012/10/12,200000,212750,1.09,1.12,1.03,1.05,-0.06,15
2012/10/15,191000,193150,1.06,1.06,0.97,0.99,-0.06,24
2012/10/16,203000,210040,1.03,1.06,1.02,1.06,0.07,23
2012/10/17,146000,150390,1.09,1.09,1.00,1.00,-0.06,12
2012/10/18,164000,166790,0.99,1.06,0.99,1.03,0.03,9
2012/10/19,79000,80400,1.02,1.05,0.97,1.05,0.02,9
2012/10/22,91000,87990,0.95,1.00,0.95,1.00,-0.05,14
2012/10/23,65000,63500,0.97,0.99,0.97,0.99,-0.01,8
2012/10/24,60000,55900,0.88,0.96,0.88,0.96,-0.03,9
2012/10/25,60000,55800,0.90,0.96,0.90,0.96,,7
2012/10/26,25000,21000,0.84,0.84,0.84,0.84,-0.12,1
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,99000,77220,0.78,0.78,0.78,0.78,X,1
2012/12/14,99000,71280,0.72,0.72,0.72,0.72,-0.06,1
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,20000,15100,0.76,0.76,0.75,0.75,X,2
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,10000,5000,0.50,0.50,0.50,0.50,X,1
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2016/12/14,9000,8190,0.91,0.91,0.91,0.91,-0.24,2
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,389000,307470,0.83,0.83,0.78,0.78,X,5
