Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/06/24,14428000,15433910,1.07,1.07,1.04,1.04,0.04,196
2008/06/25,528000,547820,1.04,1.04,1.03,1.03,-0.01,47
2008/06/26,541000,553440,1.03,1.03,1.00,1.03,,56
2008/06/27,468000,365470,0.98,0.98,0.72,0.81,-0.22,81
2008/06/30,690000,521360,0.81,0.81,0.72,0.72,-0.09,138
2008/07/01,668000,461860,0.72,0.73,0.66,0.67,-0.05,105
2008/07/02,708000,508070,0.67,0.78,0.65,0.76,0.09,115
2008/07/03,720000,541910,0.76,0.84,0.68,0.84,0.08,121
2008/07/04,664000,539100,0.84,0.85,0.78,0.78,-0.06,102
2008/07/07,697000,518610,0.78,0.83,0.70,0.83,0.05,112
2008/07/08,702000,524190,0.82,0.82,0.66,0.68,-0.15,102
2008/07/09,771000,521960,0.68,0.71,0.60,0.63,-0.05,96
2008/07/10,668000,433070,0.63,0.71,0.60,0.68,0.05,103
2008/07/11,707000,484930,0.68,0.73,0.65,0.73,0.05,98
2008/07/14,427000,303640,0.72,0.74,0.68,0.70,-0.03,51
2008/07/15,841000,491790,0.70,0.71,0.53,0.53,-0.17,126
2008/07/16,749000,366890,0.53,0.54,0.42,0.45,-0.08,101
2008/07/17,254000,128110,0.55,0.55,0.49,0.55,0.10,45
2008/07/18,922000,389140,0.55,0.56,0.29,0.30,-0.25,118
2008/07/21,708000,246100,0.30,0.38,0.30,0.36,0.06,87
2008/07/22,607000,218360,0.36,0.38,0.33,0.38,0.02,93
2008/07/23,922000,472450,0.38,0.64,0.37,0.57,0.19,139
2008/07/24,682000,384120,0.58,0.62,0.51,0.57,,99
2008/07/25,642000,341860,0.56,0.58,0.48,0.48,-0.09,110
2008/07/29,456000,225910,0.45,0.51,0.45,0.48,,57
2008/07/30,660000,330860,0.48,0.52,0.46,0.50,0.02,99
2008/07/31,609000,301090,0.50,0.52,0.48,0.49,-0.01,81
2008/08/01,826000,374710,0.49,0.50,0.42,0.42,-0.07,84
2008/08/04,673000,284770,0.42,0.44,0.41,0.42,,77
