Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/17,0,0,---,---,---,---,---,0
2015/03/18,0,0,---,---,---,---,---,0
2015/03/19,0,0,---,---,---,---,---,0
2015/03/20,421000,562130,1.28,1.45,1.28,1.45,0.29,11
2015/03/23,752000,1075920,1.41,1.60,1.41,1.42,-0.03,26
2015/03/24,331000,469030,1.36,1.46,1.32,1.32,-0.10,7
2015/03/25,0,0,---,---,---,---,---,0
2015/03/26,0,0,---,---,---,---,---,0
2015/03/27,0,0,---,---,---,---,---,0
2015/03/30,0,0,---,---,---,---,---,0
2015/03/31,0,0,---,---,---,---,---,0
2015/04/01,61000,49410,0.81,0.81,0.81,0.81,-0.12,1
2015/04/02,61000,53070,0.87,0.87,0.87,0.87,0.06,1
2015/04/07,0,0,---,---,---,---,---,0
2015/04/08,0,0,---,---,---,---,---,0
2015/04/09,0,0,---,---,---,---,---,0
2015/04/10,0,0,---,---,---,---,---,0
2015/04/13,0,0,---,---,---,---,---,0
2015/04/14,0,0,---,---,---,---,---,0
2015/04/15,0,0,---,---,---,---,---,0
2015/04/16,10000,6500,0.65,0.65,0.65,0.65,0.02,1
2015/04/17,0,0,---,---,---,---,---,0
2015/04/20,100000,40000,0.40,0.40,0.40,0.40,-0.16,1
2015/04/21,100000,41000,0.41,0.41,0.41,0.41,0.01,1
2015/04/22,0,0,---,---,---,---,---,0
2015/04/23,300000,87000,0.29,0.29,0.29,0.29,-0.02,2
2015/04/24,200000,60000,0.30,0.30,0.30,0.30,0.01,100
2015/04/27,100000,29000,0.29,0.29,0.29,0.29,-0.01,1
2015/04/28,0,0,---,---,---,---,---,0
2015/04/29,110000,20900,0.19,0.19,0.19,0.19,-0.10,4
2015/04/30,180000,31300,0.17,0.19,0.15,0.19,0.00,4
2015/05/04,0,0,---,---,---,---,---,0
2015/05/05,160000,28800,0.18,0.18,0.18,0.18,0.02,2
2015/05/06,90000,16200,0.18,0.18,0.18,0.18,0.00,1
2015/05/07,0,0,---,---,---,---,---,0
2015/05/08,0,0,---,---,---,---,---,0
2015/05/11,0,0,---,---,---,---,---,0
2015/05/12,0,0,---,---,---,---,---,0
2015/05/13,0,0,---,---,---,---,---,0
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,0,0,---,---,---,---,---,0
2015/05/20,0,0,---,---,---,---,---,0
2015/05/21,0,0,---,---,---,---,---,0
2015/05/22,0,0,---,---,---,---,---,0
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,0,0,---,---,---,---,---,0
2015/05/27,0,0,---,---,---,---,---,0
2015/05/28,0,0,---,---,---,---,---,0
2015/05/29,0,0,---,---,---,---,---,0
