Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,50000,29000,0.58,0.58,0.58,0.58,X,1
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,1000,520,0.52,0.52,0.52,0.52,X,1
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,1000,520,0.52,0.52,0.52,0.52,X,1
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,21000,10510,0.51,0.51,0.50,0.50,X,2
2013/05/08,680000,363390,0.53,0.56,0.53,0.55,0.05,9
2013/05/09,649000,356950,0.55,0.55,0.55,0.55,,8
2013/05/10,100000,59700,0.59,0.60,0.59,0.60,0.05,4
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,60000,37200,0.62,0.62,0.62,0.62,X,2
2013/05/15,60000,34500,0.58,0.58,0.57,0.57,-0.05,2
2013/05/16,454000,253460,0.53,0.57,0.53,0.57,,8
2013/05/17,553000,309240,0.57,0.57,0.52,0.52,-0.05,7
2013/05/20,5000,2810,0.56,0.57,0.56,0.56,0.04,3
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,311000,205350,0.60,0.70,0.60,0.66,X,12
2013/05/23,170000,104200,0.62,0.62,0.60,0.60,-0.06,3
2013/05/24,1366000,1022940,0.67,0.80,0.67,0.73,0.13,41
2013/05/27,1139000,817840,0.72,0.74,0.68,0.72,-0.01,24
2013/05/28,454000,343910,0.73,0.79,0.73,0.79,0.07,18
2013/05/29,159000,127200,0.80,0.80,0.80,0.80,0.01,3
2013/05/30,60000,47800,0.79,0.80,0.79,0.80,,2
2013/05/31,178000,150010,0.82,0.85,0.82,0.85,0.05,3
2013/06/03,109000,81560,0.80,0.80,0.74,0.74,-0.11,3
2013/06/04,121000,81030,0.73,0.74,0.65,0.66,-0.08,5
2013/06/05,15000,9600,0.64,0.64,0.64,0.64,-0.02,1
2013/06/06,64000,39360,0.63,0.63,0.60,0.60,-0.04,4
2013/06/07,50000,27000,0.54,0.54,0.54,0.54,-0.06,1
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,80000,38500,0.49,0.49,0.48,0.48,X,2
2013/06/14,52000,24920,0.46,0.48,0.46,0.48,,2
2013/06/17,80000,38700,0.49,0.49,0.48,0.48,,3
2013/06/18,189000,101070,0.54,0.55,0.53,0.55,0.07,4
2013/06/19,277000,149710,0.57,0.57,0.51,0.51,-0.04,6
2013/06/20,225000,110900,0.51,0.51,0.47,0.47,-0.04,6
2013/06/21,589000,284650,0.42,0.52,0.42,0.43,-0.04,14
2013/06/24,139000,63940,0.46,0.46,0.46,0.46,0.03,3
2013/06/25,300000,128300,0.44,0.44,0.40,0.41,-0.05,6
2013/06/26,145000,67350,0.47,0.47,0.46,0.47,0.06,5
2013/06/27,418000,193180,0.47,0.47,0.46,0.46,-0.01,6
2013/06/28,418000,192280,0.46,0.46,0.46,0.46,,4
2013/07/01,100000,49600,0.48,0.50,0.48,0.50,0.04,2
2013/07/02,140000,69100,0.49,0.51,0.49,0.50,,4
2013/07/03,15000,6900,0.46,0.46,0.46,0.46,-0.04,1
2013/07/04,270000,113400,0.42,0.42,0.42,0.42,-0.04,3
2013/07/05,25000,11250,0.45,0.45,0.45,0.45,0.03,1
2013/07/08,630000,233900,0.38,0.38,0.37,0.37,-0.08,11
2013/07/09,175000,66700,0.38,0.39,0.38,0.39,0.02,3
2013/07/10,60000,24000,0.39,0.41,0.39,0.41,0.02,2
2013/07/11,85000,34850,0.41,0.41,0.41,0.41,,4
2013/07/12,150000,61500,0.41,0.41,0.41,0.41,,2
2013/07/15,20000,8600,0.43,0.43,0.43,0.43,0.02,1
2013/07/16,110000,46500,0.42,0.45,0.42,0.45,0.02,3
2013/07/17,30000,14100,0.47,0.47,0.47,0.47,0.02,1
2013/07/18,20000,9000,0.45,0.45,0.45,0.45,-0.02,1
2013/07/19,50000,23000,0.46,0.46,0.46,0.46,0.01,1
2013/07/22,630000,266400,0.43,0.43,0.42,0.42,-0.04,7
2013/07/23,425000,186100,0.43,0.44,0.43,0.44,0.02,6
2013/07/24,150000,63600,0.43,0.43,0.42,0.42,-0.02,5
2013/07/25,330000,137100,0.42,0.42,0.41,0.41,-0.01,4
2013/07/26,50000,20500,0.41,0.41,0.41,0.41,,1
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,40000,14000,0.35,0.35,0.35,0.35,X,2
2013/08/06,40000,12400,0.31,0.31,0.31,0.31,-0.04,1
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,180000,54000,0.30,0.30,0.30,0.30,X,2
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,10000,3000,0.30,0.30,0.30,0.30,X,1
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,100000,25000,0.25,0.25,0.25,0.25,X,3
2013/08/20,150000,39600,0.27,0.27,0.26,0.26,0.01,3
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,250000,55000,0.22,0.22,0.22,0.22,X,5
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,31000,4960,0.16,0.16,0.16,0.16,X,2
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,9000,1980,0.22,0.22,0.22,0.22,X,1
2013/09/09,2000,480,0.24,0.24,0.24,0.24,0.02,1
2013/09/10,41000,10240,0.25,0.25,0.24,0.24,,2
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,1000,260,0.26,0.26,0.26,0.26,X,1
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,40000,10000,0.25,0.25,0.25,0.25,X,1
2013/09/30,3000,750,0.25,0.25,0.25,0.25,,1
2013/10/01,110000,24700,0.23,0.23,0.20,0.20,-0.05,2
2013/10/02,20000,4200,0.21,0.21,0.21,0.21,0.01,1
2013/10/03,35000,7350,0.21,0.21,0.21,0.21,,1
2013/10/04,403000,80300,0.20,0.20,0.19,0.19,-0.02,7
2013/10/07,585000,107190,0.18,0.19,0.17,0.17,-0.02,8
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,398000,55720,0.14,0.14,0.14,0.14,X,5
2013/10/14,270000,35100,0.13,0.13,0.13,0.13,-0.01,3
2013/10/15,97000,15520,0.16,0.16,0.16,0.16,0.03,2
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,1000,80,0.08,0.08,0.08,0.08,X,1
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,190000,15200,0.08,0.08,0.08,0.08,X,2
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,285000,22800,0.08,0.08,0.08,0.08,X,3
2013/11/29,102000,6150,0.07,0.07,0.06,0.06,-0.02,2
2013/12/02,428000,25680,0.06,0.06,0.06,0.06,,5
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2017/07/14,10000,7100,0.71,0.71,0.71,0.71,0.04,1
2017/07/17,26000,17710,0.69,0.70,0.67,0.67,-0.04,5
2017/07/18,14000,9720,0.66,0.74,0.66,0.74,0.07,3
2017/07/19,281000,227860,0.76,0.82,0.76,0.77,0.03,7
2017/07/20,658000,564000,0.76,0.94,0.76,0.89,0.12,19
2017/07/21,580000,527370,0.88,0.97,0.84,0.97,0.08,23
2017/07/24,420000,419220,0.97,1.07,0.91,0.91,-0.06,24
2017/07/25,1094000,1049940,0.98,1.01,0.93,0.97,0.06,27
2017/07/26,862000,885930,0.95,1.18,0.94,1.08,0.11,43
2017/07/27,1377000,1646720,1.18,1.25,1.12,1.22,0.14,39
2017/07/28,329000,374390,1.10,1.20,1.09,1.09,-0.13,25
2017/07/31,62000,63200,1.00,1.05,1.00,1.05,-0.04,6
2017/08/01,949000,1079360,1.04,1.20,1.04,1.18,0.13,26
2017/08/02,1475000,1688780,1.16,1.20,1.12,1.14,-0.04,41
2017/08/03,870000,949870,1.11,1.15,1.00,1.00,-0.14,23
2017/08/04,784000,792780,0.94,1.08,0.89,1.04,0.04,28
2017/08/07,775000,833120,1.13,1.15,1.03,1.04,0.00,21
2017/08/08,2811000,3143880,0.98,1.18,0.95,1.17,0.13,59
2017/08/09,2580000,2567700,1.00,1.07,0.90,1.00,-0.17,50
2017/08/10,562000,459900,0.90,0.91,0.77,0.91,-0.09,14
2017/08/11,416000,409690,0.95,1.00,0.95,1.00,0.09,9
2017/08/14,417000,402870,1.01,1.01,0.90,0.90,-0.10,13
2017/08/15,286000,299550,0.99,1.07,0.99,1.00,0.10,17
2017/08/16,609000,598950,0.97,1.02,0.96,0.99,-0.01,15
2017/08/17,2590000,3190900,1.01,1.47,1.01,1.45,0.46,84
2017/08/18,3407000,4804610,1.45,1.56,1.30,1.40,-0.05,116
2017/08/21,969000,1348990,1.44,1.45,1.32,1.40,0.00,38
