Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/02,10000,11500,1.15,1.15,1.15,1.15,-0.10,1
2012/02/03,20000,22000,1.12,1.12,1.08,1.08,-0.07,2
2012/02/06,10000,8900,0.89,0.89,0.89,0.89,-0.15,1
2012/02/07,10000,9000,0.90,0.90,0.90,0.90,0.01,1
2012/02/08,99000,91080,0.92,0.92,0.92,0.92,0.02,1
2012/02/09,3000,2760,0.90,0.96,0.90,0.96,0.04,2
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,21000,18940,0.90,0.94,0.90,0.94,-0.02,2
2012/02/14,99000,90090,0.91,0.91,0.91,0.91,-0.03,1
2012/02/15,298000,288800,0.94,1.07,0.94,1.07,0.16,7
2012/02/16,311000,329200,1.00,1.11,1.00,1.07,,9
2012/02/17,131000,132800,1.05,1.05,0.99,0.99,-0.08,8
2012/02/20,238000,248510,1.04,1.06,1.02,1.05,0.06,4
2012/02/21,100000,99000,0.99,0.99,0.99,0.99,-0.06,2
2012/02/22,184000,196540,1.04,1.17,1.04,1.11,0.12,9
2012/02/23,40000,43800,1.09,1.12,1.08,1.08,-0.03,3
2012/02/24,20000,20600,1.04,1.04,1.02,1.02,-0.06,2
2012/02/29,208000,221770,1.07,1.09,1.06,1.09,0.07,3
2012/03/01,70000,75400,1.05,1.11,1.04,1.04,-0.05,5
2012/03/02,20000,19400,0.97,0.97,0.97,0.97,-0.07,1
2012/03/05,10000,9700,0.97,0.97,0.97,0.97,-0.01,1
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,20000,17800,0.89,0.89,0.89,0.89,0.04,1
2012/03/12,145000,144500,1.00,1.03,0.97,1.00,0.11,8
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,1000,970,0.97,0.97,0.97,0.97,0.03,1
2012/03/16,45000,43900,0.97,0.98,0.97,0.98,0.01,3
2012/03/19,50000,51900,1.05,1.05,1.01,1.01,0.03,3
2012/03/20,30000,26700,0.91,0.91,0.85,0.85,-0.16,2
2012/03/21,10000,8500,0.85,0.85,0.85,0.85,,1
2012/03/22,156000,125560,0.81,0.81,0.80,0.80,-0.05,4
2012/03/23,149000,118200,0.80,0.80,0.78,0.78,-0.02,2
2012/03/26,20000,15600,0.78,0.78,0.78,0.78,,1
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,20000,15600,0.78,0.78,0.78,0.78,0.02,1
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,110000,74900,0.67,0.69,0.67,0.69,0.01,3
2012/04/03,20000,9990,0.49,0.50,0.49,0.50,-0.19,2
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,30000,15200,0.50,0.52,0.50,0.50,0.06,3
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,20000,10600,0.54,0.54,0.52,0.52,,2
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,88000,46640,0.53,0.53,0.53,0.53,0.07,1
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,10000,3800,0.38,0.38,0.38,0.38,-0.03,1
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,275000,279430,1.01,1.02,1.01,1.02,X,4
2016/07/13,279000,283430,1.02,1.02,1.00,1.00,-0.02,4
2016/07/14,338000,341330,1.01,1.02,1.00,1.01,0.01,12
2016/07/15,783000,832840,1.02,1.08,1.02,1.07,0.06,20
2016/07/18,967000,1062040,1.09,1.15,1.09,1.12,0.05,21
2016/07/19,660000,791640,1.16,1.23,1.16,1.18,0.06,16
2016/07/20,328000,380790,1.18,1.18,1.15,1.15,-0.03,11
2016/07/21,326000,371920,1.14,1.16,1.13,1.13,-0.02,9
2016/07/22,765000,885110,1.14,1.19,1.14,1.15,0.02,11
2016/07/25,1468000,1699750,1.15,1.18,1.12,1.14,-0.01,33
2016/07/26,1658000,1909790,1.15,1.20,1.12,1.16,0.02,39
2016/07/27,754000,873310,1.16,1.17,1.14,1.14,-0.02,25
2016/07/28,887000,1038100,1.15,1.19,1.15,1.15,0.01,43
2016/07/29,803000,909320,1.15,1.15,1.09,1.10,-0.05,20
2016/08/01,13000,14050,1.08,1.09,1.08,1.09,-0.01,2
2016/08/02,558000,630160,1.10,1.15,1.10,1.10,0.01,29
2016/08/03,545000,601110,1.09,1.11,1.09,1.11,0.01,14
2016/08/04,11000,12220,1.11,1.12,1.11,1.11,,3
2016/08/05,484000,553550,1.12,1.16,1.12,1.16,0.05,21
2016/08/08,493000,547890,1.13,1.13,1.09,1.09,-0.07,18
2016/08/09,341000,369010,1.07,1.11,1.06,1.10,0.01,11
2016/08/10,323000,341810,1.04,1.07,1.02,1.07,-0.03,15
2016/08/11,100000,106540,1.06,1.09,1.06,1.09,0.02,3
2016/08/12,92000,98580,1.06,1.09,1.06,1.06,-0.03,5
2016/08/15,83000,84840,1.02,1.03,1.02,1.02,-0.04,4
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,66000,69440,1.05,1.06,1.05,1.05,X,5
2016/08/18,162000,178560,1.08,1.12,1.08,1.12,0.07,11
2016/08/19,228000,254760,1.12,1.12,1.09,1.09,-0.03,9
2016/08/22,740000,831740,1.09,1.13,1.09,1.12,0.03,12
2016/08/23,151000,169550,1.13,1.14,1.12,1.12,,7
2016/08/24,2000,2180,1.09,1.09,1.09,1.09,-0.03,1
2016/08/25,15000,16850,1.12,1.13,1.12,1.13,0.04,2
2016/08/26,2547000,3234100,1.17,1.35,1.17,1.32,0.19,60
2016/08/29,1216000,1479810,1.24,1.27,1.19,1.24,-0.08,43
2016/08/30,848000,1097840,1.24,1.36,1.22,1.33,0.09,43
2016/08/31,1904000,2802250,1.40,1.54,1.36,1.48,0.15,75
2016/09/01,2151000,3303810,1.43,1.64,1.40,1.63,0.15,83
2016/09/02,1610000,2571000,1.66,1.66,1.51,1.53,-0.10,54
2016/09/05,196000,301210,1.55,1.57,1.49,1.57,0.04,11
2016/09/06,863000,1357490,1.54,1.62,1.50,1.60,0.03,33
2016/09/07,690000,1116640,1.60,1.67,1.55,1.55,-0.05,33
2016/09/08,82000,125300,1.52,1.57,1.51,1.51,-0.04,6
2016/09/09,30000,45670,1.54,1.54,1.47,1.49,-0.02,5
2016/09/12,69000,99530,1.45,1.45,1.44,1.44,0.01,3
2016/09/13,165000,248240,1.50,1.52,1.48,1.48,0.04,4
2016/09/14,175000,236440,1.34,1.36,1.32,1.32,-0.16,5
2016/09/19,828000,1234640,1.40,1.62,1.40,1.62,0.30,28
2016/09/20,1150000,2036540,1.61,1.89,1.61,1.78,0.16,56
2016/09/21,294000,539690,1.81,1.88,1.78,1.80,0.02,16
2016/09/22,93000,171780,1.82,1.86,1.82,1.84,0.04,4
2016/09/23,51000,93930,1.84,1.87,1.84,1.87,0.03,3
2016/09/26,3000,5520,1.84,1.84,1.84,1.84,-0.03,1
2016/09/29,20000,37000,1.85,1.85,1.85,1.85,0.01,1
2016/09/30,3000,5700,1.90,1.90,1.90,1.90,0.05,1
2016/10/03,8000,15000,1.90,1.90,1.86,1.86,-0.04,2
2016/10/04,196000,359240,1.81,1.86,1.81,1.86,,3
2016/10/05,196000,350240,1.80,1.80,1.78,1.78,-0.08,2
2016/10/06,117000,221130,1.89,1.89,1.89,1.89,0.11,6
2016/10/07,125000,250150,1.98,2.22,1.98,2.22,0.33,4
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,78000,147020,1.87,1.89,1.83,1.89,X,3
2016/10/13,105000,194970,1.85,1.87,1.85,1.87,-0.02,3
2016/10/14,118000,241480,1.94,2.12,1.94,1.97,0.10,11
2016/10/17,73000,139580,1.91,1.92,1.81,1.89,-0.08,5
2016/10/18,4000,7640,1.91,1.91,1.91,1.91,0.02,1
2016/10/19,52000,99320,1.91,1.91,1.91,1.91,,1
2016/10/20,217000,455860,2.01,2.20,2.01,2.20,0.29,4
2016/10/21,165000,351450,2.13,2.13,2.13,2.13,-0.07,2
2016/10/24,6000,12080,2.02,2.02,1.98,1.98,-0.15,2
2016/10/25,5000,10500,2.10,2.10,2.10,2.10,0.12,1
2016/10/26,5000,10150,2.03,2.03,2.03,2.03,-0.07,1
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,4000,6320,1.58,1.58,1.58,1.58,X,1
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,18000,23940,1.33,1.33,1.33,1.33,X,1
2016/11/10,230000,359180,1.42,1.67,1.42,1.66,0.33,17
