Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/07,40000,23200,0.58,0.58,0.58,0.58,-0.23,2
2013/06/10,40000,25600,0.64,0.64,0.64,0.64,0.06,1
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,15000,7550,0.50,0.51,0.50,0.51,X,2
2013/06/19,10000,5100,0.51,0.51,0.51,0.51,,1
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,2000,800,0.40,0.40,0.40,0.40,X,1
2013/06/26,14000,6140,0.43,0.44,0.43,0.44,0.04,2
2013/06/27,15000,6030,0.45,0.45,0.39,0.39,-0.05,2
2013/06/28,8000,3270,0.39,0.42,0.39,0.42,0.03,2
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,12000,6560,0.56,0.58,0.52,0.52,X,3
2013/07/03,2000,920,0.46,0.46,0.46,0.46,-0.06,1
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,10000,2700,0.27,0.27,0.27,0.27,X,1
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,10000,3400,0.34,0.34,0.34,0.34,X,1
2013/08/15,50000,14700,0.31,0.31,0.29,0.29,-0.05,2
2013/08/16,109000,29330,0.27,0.27,0.26,0.26,-0.03,2
2013/08/19,507000,162760,0.33,0.34,0.32,0.34,0.08,7
2013/08/20,2015000,854300,0.35,0.48,0.34,0.47,0.13,41
2013/08/22,1110000,498320,0.46,0.47,0.42,0.47,,33
2013/08/23,704000,317160,0.49,0.49,0.43,0.45,-0.02,20
