Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,50000,49000,0.98,0.98,0.98,0.98,,1
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,10000,9100,0.91,0.91,0.91,0.91,-0.04,1
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,10000,9300,0.93,0.93,0.93,0.93,0.08,1
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,60000,39600,0.66,0.66,0.66,0.66,-0.14,1
2012/07/13,50000,29800,0.58,0.60,0.58,0.60,-0.06,4
2012/07/16,60000,27600,0.46,0.46,0.46,0.46,-0.14,1
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,50000,18500,0.37,0.37,0.37,0.37,0.01,1
2012/07/26,50000,17500,0.35,0.35,0.35,0.35,-0.02,1
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,2376000,723690,0.31,0.31,0.30,0.30,0.04,24
2012/08/09,2376000,760320,0.32,0.32,0.32,0.32,0.02,9
2012/08/10,189000,67040,0.33,0.36,0.33,0.36,0.04,4
2012/08/13,40000,13600,0.34,0.34,0.34,0.34,-0.02,1
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,39000,11700,0.30,0.30,0.30,0.30,-0.04,1
2012/08/16,664000,232000,0.37,0.37,0.34,0.35,0.05,8
2012/08/17,50000,17000,0.34,0.34,0.34,0.34,-0.01,1
2012/08/20,210000,79800,0.39,0.39,0.37,0.37,0.03,3
2012/08/21,70000,27300,0.39,0.39,0.39,0.39,0.02,2
2012/08/22,864000,380760,0.44,0.45,0.44,0.44,0.05,11
2012/08/23,190000,74900,0.42,0.42,0.38,0.38,-0.06,3
2012/08/24,210000,77700,0.39,0.39,0.36,0.36,-0.02,3
2012/08/27,70000,23800,0.34,0.34,0.34,0.34,-0.02,1
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,20000,8400,0.42,0.42,0.42,0.42,0.08,1
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,60000,24750,0.41,0.42,0.41,0.41,0.04,3
2012/09/19,20000,8400,0.42,0.42,0.42,0.42,0.01,1
2012/09/20,40000,16600,0.44,0.44,0.34,0.34,-0.08,2
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,20000,6600,0.33,0.33,0.33,0.33,,1
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,10000,2400,0.24,0.24,0.24,0.24,X,1
2012/10/04,70000,14000,0.20,0.20,0.20,0.20,-0.04,1
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,40000,5600,0.14,0.14,0.14,0.14,X,1
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,594000,17820,0.03,0.03,0.03,0.03,X,10
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,594000,11880,0.02,0.02,0.02,0.02,X,7
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
