Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/25,45000,28850,0.63,0.65,0.63,0.65,,3
2011/10/26,1414000,910140,0.65,0.66,0.64,0.65,,23
2011/10/27,4257000,3090160,0.65,0.76,0.63,0.74,0.09,84
2011/10/28,3317000,2633200,0.76,0.84,0.76,0.76,0.02,79
2011/10/31,194000,156370,0.81,0.81,0.79,0.81,0.05,11
2011/11/01,335000,267480,0.78,0.81,0.77,0.81,,23
2011/11/02,484000,357990,0.78,0.78,0.72,0.74,-0.07,31
2011/11/03,1347000,1002330,0.73,0.76,0.71,0.73,-0.01,36
2011/11/04,2064000,1678690,0.80,0.84,0.79,0.83,0.10,64
2011/11/07,432000,351380,0.84,0.84,0.81,0.83,,20
2011/11/08,494000,387460,0.84,0.85,0.75,0.76,-0.07,44
2011/11/09,121000,93110,0.77,0.78,0.76,0.76,,13
2011/11/10,4219000,2713490,0.73,0.73,0.62,0.62,-0.14,115
2011/11/11,953000,588760,0.66,0.66,0.60,0.62,,32
2011/11/14,1018000,707860,0.63,0.78,0.62,0.78,0.16,52
2011/11/15,1251000,911250,0.80,0.80,0.69,0.73,-0.05,48
2011/11/16,1596000,1247480,0.77,0.83,0.75,0.80,0.07,76
2011/11/17,784000,644790,0.84,0.84,0.77,0.78,-0.02,55
2011/11/18,1058000,837570,0.76,0.81,0.76,0.80,0.02,45
2011/11/21,376000,279800,0.75,0.76,0.72,0.74,-0.06,21
2011/11/22,311000,217320,0.74,0.74,0.64,0.68,-0.06,17
2011/11/23,739000,491430,0.68,0.69,0.63,0.63,-0.05,22
2011/11/24,316000,190330,0.65,0.65,0.55,0.62,-0.01,26
2011/11/25,311000,210780,0.65,0.70,0.65,0.68,0.06,15
2011/11/28,753000,480670,0.70,0.71,0.58,0.59,-0.09,40
2011/11/29,276000,168580,0.61,0.62,0.60,0.61,0.02,15
2011/11/30,538000,288150,0.58,0.58,0.50,0.50,-0.11,36
2011/12/01,802000,451270,0.58,0.60,0.54,0.60,0.10,49
2011/12/02,1281000,782770,0.59,0.65,0.57,0.59,-0.01,50
2011/12/05,707000,449260,0.62,0.67,0.62,0.62,0.03,38
2011/12/06,378000,224420,0.64,0.64,0.55,0.55,-0.07,32
2011/12/07,529000,301300,0.58,0.60,0.53,0.56,0.01,20
2011/12/08,929000,474230,0.53,0.54,0.49,0.52,-0.04,32
2011/12/09,488000,233750,0.45,0.51,0.45,0.49,-0.03,33
2011/12/12,204000,104210,0.53,0.53,0.50,0.50,0.01,10
2011/12/13,327000,161710,0.48,0.53,0.48,0.52,0.02,22
2011/12/14,612000,329510,0.52,0.57,0.52,0.57,0.05,23
2011/12/15,102000,51790,0.52,0.54,0.49,0.49,-0.08,9
2011/12/16,297000,151650,0.50,0.54,0.50,0.53,0.04,13
2011/12/19,701000,334210,0.49,0.49,0.45,0.46,-0.07,21
2011/12/20,216000,107980,0.49,0.51,0.48,0.48,0.02,16
2011/12/21,621000,363090,0.57,0.61,0.57,0.61,0.13,28
2011/12/22,167000,101180,0.59,0.62,0.59,0.60,-0.01,12
2011/12/23,263000,161740,0.62,0.64,0.60,0.60,,17
2011/12/26,129000,75860,0.60,0.61,0.57,0.57,-0.03,13
2011/12/27,161000,91790,0.59,0.59,0.56,0.58,0.01,16
2011/12/28,48000,28500,0.60,0.60,0.55,0.55,-0.03,10
2011/12/29,124000,63560,0.52,0.53,0.51,0.53,-0.02,8
2011/12/30,174000,87630,0.55,0.55,0.49,0.49,-0.04,12
2012/01/02,152000,67040,0.46,0.46,0.43,0.44,-0.05,15
2012/01/03,284000,126730,0.46,0.46,0.43,0.43,-0.01,14
2012/01/04,317000,122590,0.47,0.47,0.35,0.38,-0.05,23
2012/01/05,446000,163970,0.36,0.38,0.36,0.38,,18
2012/01/06,248000,95730,0.38,0.40,0.38,0.38,,18
2012/01/09,360000,121260,0.35,0.36,0.33,0.33,-0.05,14
2012/01/10,339000,125710,0.35,0.39,0.34,0.38,0.05,26
2012/01/11,202000,80600,0.40,0.41,0.39,0.39,0.01,13
2012/01/12,160000,59400,0.38,0.38,0.37,0.37,-0.02,6
2012/01/13,90000,33060,0.38,0.38,0.36,0.36,-0.01,9
2012/01/16,264000,94400,0.37,0.38,0.35,0.35,-0.01,11
2012/01/17,665000,282800,0.37,0.44,0.37,0.43,0.08,33
2012/01/18,565000,230220,0.43,0.43,0.39,0.39,-0.04,19
2012/01/30,550000,256260,0.45,0.54,0.44,0.54,0.15,28
2012/01/31,765000,453940,0.51,0.70,0.51,0.66,0.12,52
2012/02/01,704000,436350,0.70,0.70,0.58,0.61,-0.05,42
2012/02/02,1145000,770550,0.62,0.70,0.62,0.69,0.08,38
2012/02/03,177000,113120,0.69,0.69,0.62,0.63,-0.06,68
2012/02/06,449000,331570,0.69,0.77,0.69,0.74,0.04,36
2012/02/07,694000,585300,0.77,0.88,0.77,0.87,0.13,62
2012/02/08,182000,176380,0.97,1.03,0.93,1.03,0.16,28
2012/02/09,184000,174570,1.03,1.03,0.93,0.96,-0.07,16
2012/02/10,108000,102730,0.91,0.97,0.90,0.92,-0.04,14
2012/02/13,64000,60970,0.91,1.00,0.86,0.96,0.04,11
2012/02/14,94000,87670,0.96,0.96,0.89,0.95,-0.01,10
2012/02/15,19000,17750,0.96,0.96,0.92,0.94,-0.01,4
2012/02/16,118000,95730,0.91,0.95,0.76,0.78,-0.16,14
2012/02/17,63000,47350,0.81,0.81,0.72,0.77,-0.01,8
2012/02/20,146000,124870,0.83,0.89,0.83,0.89,0.12,13
2012/02/21,50000,43450,0.89,0.89,0.85,0.86,-0.03,9
2012/02/22,267000,241430,0.87,0.92,0.87,0.89,0.03,8
2012/02/23,62000,58220,0.96,0.96,0.92,0.92,0.03,7
2012/02/24,272000,227790,0.89,0.89,0.83,0.84,-0.08,12
2012/02/29,128000,115340,0.86,0.93,0.86,0.93,0.09,7
2012/03/01,36000,33750,0.92,0.98,0.92,0.98,0.05,4
2012/03/02,270000,264440,1.00,1.03,0.97,1.00,0.02,9
2012/03/05,37000,30710,0.83,0.83,0.83,0.83,-0.15,4
2012/03/06,49000,35260,0.71,0.78,0.70,0.77,-0.06,9
2012/03/07,19000,13470,0.71,0.72,0.70,0.72,-0.05,5
2012/03/08,53000,40410,0.74,0.78,0.74,0.77,0.05,6
2012/03/09,23000,18940,0.83,0.83,0.82,0.82,0.05,4
2012/03/12,20000,15400,0.77,0.77,0.77,0.77,-0.05,1
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,4000,3040,0.76,0.76,0.76,0.76,0.03,1
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,18000,14110,0.74,0.79,0.74,0.79,0.04,4
2012/03/19,10000,8000,0.81,0.81,0.79,0.79,,4
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,152000,121270,0.72,0.80,0.72,0.80,0.06,5
2012/03/23,30000,23300,0.78,0.78,0.77,0.77,-0.03,5
2012/03/26,358000,286460,0.78,0.82,0.77,0.82,0.05,6
2012/03/27,264000,221750,0.83,0.84,0.83,0.84,0.02,6
2012/03/28,11000,9340,0.84,0.85,0.84,0.85,0.01,2
2012/03/29,2000,1560,0.78,0.78,0.78,0.78,-0.07,1
2012/03/30,41000,35900,0.87,0.90,0.87,0.90,0.12,3
2012/04/02,22000,18880,0.88,0.88,0.84,0.84,-0.06,5
2012/04/03,50000,33900,0.74,0.74,0.65,0.65,-0.19,5
2012/04/05,38000,19980,0.53,0.53,0.51,0.51,-0.14,4
2012/04/06,55000,31100,0.56,0.57,0.56,0.56,0.05,3
2012/04/09,5000,2350,0.47,0.47,0.47,0.47,-0.09,1
2012/04/10,3000,1500,0.50,0.50,0.50,0.50,0.03,1
2012/04/11,10000,4800,0.48,0.48,0.48,0.48,-0.02,1
2012/04/12,21000,10180,0.48,0.49,0.48,0.49,0.01,3
2012/04/13,66000,38470,0.54,0.60,0.54,0.59,0.10,5
2012/04/16,10000,5400,0.54,0.54,0.54,0.54,-0.05,1
2012/04/17,5000,2300,0.46,0.46,0.46,0.46,-0.08,1
2012/04/18,174000,83900,0.46,0.50,0.45,0.50,0.04,4
2012/04/19,138000,59970,0.43,0.50,0.43,0.50,,3
2012/04/20,20000,8800,0.44,0.44,0.44,0.44,-0.06,2
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,85000,29430,0.35,0.36,0.33,0.35,-0.03,6
2012/04/25,15000,6150,0.41,0.41,0.41,0.41,0.06,1
2012/04/26,55000,16200,0.34,0.34,0.26,0.26,-0.15,3
2012/04/27,42000,10840,0.22,0.26,0.22,0.26,,3
2012/04/30,211000,69910,0.31,0.37,0.31,0.37,0.11,5
2012/05/02,2000,1070,0.51,0.56,0.51,0.56,0.19,2
2012/05/03,46000,24900,0.54,0.60,0.54,0.60,0.04,2
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,51000,26010,0.51,0.51,0.51,0.51,-0.09,2
2012/05/08,2000,1120,0.56,0.56,0.56,0.56,0.05,1
2012/05/09,2000,1140,0.57,0.57,0.57,0.57,0.01,1
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,1000,460,0.46,0.46,0.46,0.46,-0.11,1
2012/05/14,5000,1800,0.36,0.36,0.36,0.36,-0.10,1
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,22000,7500,0.33,0.40,0.33,0.40,0.10,3
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,196000,284020,1.42,1.48,1.42,1.46,X,4
2016/05/04,198000,299400,1.51,1.52,1.42,1.42,-0.04,6
2016/05/05,152000,236240,1.52,1.57,1.52,1.57,0.15,4
2016/05/06,280000,436300,1.50,1.58,1.49,1.58,0.01,5
2016/05/09,497000,973330,1.82,2.05,1.82,2.00,0.42,11
2016/05/10,355000,701270,1.97,2.01,1.97,2.01,0.01,9
2016/05/11,325000,739760,2.15,2.40,2.15,2.33,0.32,10
2016/05/12,227000,559070,2.49,2.49,2.36,2.36,0.03,8
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,60000,132600,2.21,2.21,2.21,2.21,X,1
