Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,35000,19550,0.55,0.57,0.55,0.57,X,3
2013/11/19,189000,106290,0.58,0.58,0.56,0.56,-0.01,8
2013/11/20,389000,203870,0.51,0.54,0.51,0.54,-0.02,7
2013/11/21,407000,194720,0.52,0.52,0.43,0.43,-0.11,10
2013/11/22,99000,45540,0.46,0.46,0.46,0.46,0.03,1
2013/11/25,390000,193200,0.48,0.50,0.48,0.50,0.04,8
2013/11/26,130000,63800,0.48,0.53,0.48,0.51,0.01,4
2013/11/27,374000,206490,0.56,0.56,0.54,0.55,0.04,4
2013/11/28,342000,207470,0.59,0.63,0.57,0.63,0.08,7
2013/11/29,598000,362900,0.61,0.61,0.60,0.61,-0.02,11
2013/12/02,141000,79070,0.56,0.57,0.56,0.57,-0.04,4
2013/12/03,330000,191440,0.57,0.61,0.57,0.61,0.04,9
2013/12/04,198000,118800,0.60,0.60,0.60,0.60,-0.01,2
2013/12/05,1135000,662150,0.60,0.60,0.57,0.59,-0.01,19
2013/12/06,1111000,678670,0.58,0.62,0.58,0.59,,13
2013/12/09,109000,63320,0.59,0.59,0.58,0.58,-0.01,2
2013/12/10,53000,29780,0.56,0.57,0.56,0.57,-0.01,3
2013/12/11,20000,11600,0.58,0.58,0.58,0.58,0.01,1
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,20000,12000,0.60,0.60,0.60,0.60,X,1
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,81000,44580,0.55,0.58,0.55,0.58,X,3
2013/12/20,569000,311540,0.57,0.57,0.54,0.54,-0.04,9
2013/12/23,301000,177670,0.60,0.61,0.57,0.57,0.03,8
2013/12/24,459000,260440,0.57,0.57,0.56,0.56,-0.01,6
2013/12/25,40000,22600,0.57,0.57,0.56,0.56,,2
2013/12/26,120000,67400,0.57,0.57,0.56,0.56,,6
2013/12/27,320000,187600,0.58,0.59,0.58,0.59,0.03,6
2013/12/30,585000,382270,0.64,0.67,0.64,0.66,0.07,7
2013/12/31,100000,70000,0.70,0.70,0.70,0.70,0.04,1
2014/01/02,375000,250500,0.67,0.67,0.66,0.66,-0.04,7
2014/01/03,115000,72400,0.63,0.63,0.62,0.63,-0.03,6
2014/01/06,40000,24800,0.62,0.62,0.62,0.62,-0.01,2
2014/01/07,225000,149150,0.64,0.68,0.64,0.67,0.05,11
2014/01/08,216000,163830,0.74,0.78,0.74,0.78,0.11,5
2014/01/09,216000,154050,0.74,0.74,0.71,0.71,-0.07,5
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,495000,353830,0.70,0.73,0.70,0.73,X,5
2014/01/15,795000,636950,0.80,0.83,0.78,0.81,0.08,11
2014/01/16,609000,520090,0.85,0.87,0.85,0.86,0.05,7
2014/01/17,300000,252000,0.84,0.84,0.84,0.84,-0.02,2
2014/01/20,10000,10300,1.03,1.03,1.03,1.03,0.19,1
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,1000,820,0.82,0.82,0.82,0.82,X,1
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,220000,131360,0.61,0.61,0.56,0.56,X,5
2014/02/06,200000,116000,0.58,0.58,0.58,0.58,0.02,2
2014/02/07,310000,188320,0.61,0.63,0.58,0.63,0.05,15
2014/02/10,243000,148890,0.64,0.65,0.61,0.61,-0.02,12
2014/02/11,470000,320810,0.72,0.72,0.65,0.67,0.06,15
2014/02/12,250000,172320,0.70,0.70,0.67,0.69,0.02,11
2014/02/13,330000,222900,0.66,0.68,0.66,0.67,-0.02,7
2014/02/14,364000,248140,0.68,0.71,0.67,0.68,0.01,12
2014/02/17,190000,137990,0.73,0.73,0.72,0.72,0.04,8
2014/02/18,190000,132900,0.71,0.71,0.69,0.70,-0.02,5
2014/02/19,450000,319810,0.70,0.73,0.69,0.69,-0.01,19
2014/02/20,120000,81400,0.67,0.68,0.67,0.68,-0.01,3
2014/02/21,40000,27800,0.70,0.70,0.69,0.69,0.01,3
2014/02/24,730000,548720,0.71,0.77,0.71,0.77,0.08,15
2014/02/25,714000,565610,0.79,0.82,0.69,0.69,-0.08,12
2014/02/26,230000,165000,0.73,0.75,0.71,0.72,0.03,8
2014/02/27,322000,245860,0.73,0.78,0.73,0.74,0.02,12
2014/03/03,115000,85310,0.75,0.75,0.73,0.73,-0.01,7
2014/03/04,36000,26160,0.73,0.73,0.72,0.72,-0.01,3
2014/03/05,75000,56250,0.75,0.75,0.75,0.75,0.03,2
2014/03/06,210000,171900,0.81,0.82,0.81,0.82,0.07,2
2014/03/07,200000,176800,0.89,0.89,0.79,0.79,-0.03,3
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,12000,8850,0.74,0.75,0.73,0.75,X,3
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,3000,2460,0.82,0.82,0.82,0.82,X,1
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,10000,9200,0.92,0.92,0.92,0.92,X,1
2014/03/18,33000,34140,1.08,1.08,1.02,1.02,0.10,2
2014/03/19,489000,469640,1.00,1.00,0.96,0.96,-0.06,8
2014/03/20,463000,416440,0.92,0.92,0.87,0.88,-0.08,10
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,198000,192060,0.97,0.97,0.97,0.97,X,1
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,1000,1170,1.17,1.17,1.17,1.17,X,1
2014/04/01,10000,12700,1.27,1.27,1.27,1.27,0.10,1
2014/04/02,15000,20150,1.35,1.35,1.34,1.34,0.07,2
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,220000,264040,1.20,1.21,1.20,1.21,X,4
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
