Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/09/10,14050000,9274600,0.66,0.70,0.66,0.70,-0.02,174
2007/09/11,1233000,827960,0.70,0.70,0.64,0.66,-0.04,45
2007/09/12,1820000,1086440,0.88,0.88,0.51,0.52,-0.14,74
2007/09/13,1533000,765620,0.52,0.53,0.47,0.47,-0.05,70
2007/09/14,377000,179600,0.47,0.52,0.43,0.43,-0.04,61
2007/09/17,280000,129550,0.43,0.48,0.43,0.45,0.02,52
2007/09/19,744000,213150,0.40,0.40,0.26,0.27,-0.18,64
2007/09/20,615000,181250,0.27,0.34,0.26,0.30,0.03,66
2007/09/21,388000,143080,0.31,0.45,0.31,0.38,0.08,38
2007/09/26,1017000,390290,0.41,0.41,0.35,0.36,-0.02,150
2007/09/27,973000,370130,0.36,0.60,0.35,0.47,0.11,139
2007/09/28,1088000,589010,0.49,0.60,0.41,0.58,0.11,186
2007/10/01,754000,391980,0.56,0.56,0.50,0.52,-0.04,149
2007/10/02,1201000,649970,0.53,0.57,0.52,0.52,,154
2007/10/03,1195000,594880,0.52,0.53,0.48,0.48,-0.04,150
2007/10/04,1033000,546130,0.46,0.55,0.45,0.50,0.02,153
2007/10/05,1249000,569360,0.50,0.50,0.43,0.47,-0.03,173
2007/10/08,1668000,762540,0.47,0.55,0.40,0.41,-0.06,176
2007/10/09,979000,368040,0.41,0.44,0.35,0.44,0.03,164
2007/10/11,909000,419640,0.47,0.48,0.44,0.45,0.01,151
2007/10/12,729000,302720,0.43,0.44,0.38,0.38,-0.07,146
2007/10/15,981000,362840,0.38,0.40,0.34,0.40,0.02,149
2007/10/16,1061000,513920,0.40,0.50,0.40,0.48,0.08,161
2007/10/17,1691000,887520,0.48,0.56,0.48,0.51,0.03,211
2007/10/18,1263000,676090,0.53,0.54,0.51,0.51,,195
2007/10/19,732000,367220,0.51,0.52,0.48,0.48,-0.03,149
2007/10/22,528000,231070,0.42,0.44,0.42,0.44,-0.04,98
2007/10/23,453000,229650,0.50,0.52,0.45,0.51,0.07,76
2007/10/24,108000,49750,0.54,0.54,0.40,0.51,,14
2007/10/25,663000,299750,0.47,0.47,0.45,0.45,-0.06,123
2007/10/26,307000,146450,0.45,0.49,0.43,0.43,-0.02,59
2007/10/29,667000,283270,0.43,0.43,0.42,0.43,,126
2007/10/30,828000,360100,0.43,0.47,0.39,0.39,-0.04,139
2007/10/31,549000,199630,0.39,0.40,0.30,0.40,0.01,95
2007/11/01,861000,342210,0.39,0.41,0.39,0.40,,128
2007/11/02,546000,150680,0.37,0.37,0.23,0.27,-0.13,100
2007/11/05,554000,149580,0.27,0.27,0.27,0.27,,99
2007/11/06,144000,43250,0.27,0.37,0.27,0.37,0.10,16
2007/11/07,803000,247480,0.36,0.37,0.30,0.37,,131
2007/11/08,810000,208890,0.33,0.33,0.25,0.25,-0.12,124
2007/11/09,600000,130390,0.25,0.25,0.21,0.21,-0.04,111
2007/11/12,326000,60840,0.18,0.20,0.18,0.20,-0.01,51
2007/11/13,681000,139020,0.13,0.22,0.13,0.22,0.02,126
2007/11/14,776000,186120,0.22,0.24,0.22,0.24,0.02,131
2007/11/15,406000,92610,0.23,0.23,0.18,0.22,-0.02,84
2007/11/16,667000,139450,0.22,0.24,0.19,0.24,0.02,126
2007/11/19,593000,136230,0.23,0.23,0.15,0.23,-0.01,119
2007/11/20,574000,114480,0.20,0.21,0.10,0.21,-0.02,116
2007/11/21,758000,154480,0.21,0.21,0.11,0.21,,136
2007/11/22,532000,101100,0.20,0.20,0.18,0.20,-0.01,124
2007/11/23,685000,112180,0.19,0.19,0.08,0.08,-0.12,123
2007/11/26,741000,71760,0.08,0.12,0.05,0.11,0.03,119
2007/11/27,245000,20350,0.09,0.10,0.07,0.10,-0.01,41
2007/11/28,862000,99000,0.10,0.12,0.06,0.12,0.02,133
2007/11/29,823000,93920,0.12,0.12,0.10,0.10,-0.02,129
2007/11/30,794000,94940,0.10,0.12,0.10,0.12,0.02,134
2007/12/03,638000,76560,0.12,0.12,0.12,0.12,,124
2007/12/04,780000,93600,0.12,0.12,0.12,0.12,,131
2007/12/05,644000,75650,0.12,0.12,0.11,0.11,-0.01,131
2007/12/06,761000,83560,0.11,0.11,0.06,0.11,,131
2007/12/07,647000,42270,0.11,0.11,0.03,0.08,-0.03,105
2007/12/10,783000,23390,0.02,0.03,0.02,0.03,-0.05,110
2007/12/11,721000,21630,0.03,0.03,0.03,0.03,,137
2007/12/12,58000,1740,0.03,0.03,0.03,0.03,,8
2007/12/13,824000,24740,0.03,0.04,0.03,0.04,0.01,133
2007/12/14,419000,16760,0.04,0.04,0.04,0.04,,77
2007/12/17,594000,12440,0.03,0.03,0.02,0.02,-0.02,92
2007/12/18,0,0,--,--,--,--,,0
2007/12/19,2000,60,0.03,0.03,0.03,0.03,0.01,1
2007/12/20,0,0,--,--,--,--,,0
2007/12/21,23000,290,0.01,0.03,0.01,0.03,,2
2007/12/24,3000,30,0.01,0.01,0.01,0.01,-0.02,2
2007/12/25,0,0,--,--,--,--,,0
2007/12/26,0,0,--,--,--,--,,0
2007/12/27,5000,100,0.02,0.02,0.02,0.02,0.01,1
2007/12/28,279000,14610,0.02,0.12,0.02,0.08,0.06,63
2007/12/31,306000,19810,0.03,0.12,0.03,0.04,-0.04,78
2008/01/02,377000,14890,0.03,0.06,0.03,0.04,,84
2008/01/03,319000,13790,0.06,0.06,0.03,0.04,,78
2008/01/04,236000,10190,0.05,0.05,0.03,0.04,,70
2008/01/07,0,0,--,--,--,--,,0
2008/01/08,0,0,--,--,--,--,,0
2008/01/09,300000,12000,0.04,0.04,0.04,0.04,,48
2008/01/10,0,0,--,--,--,--,,0
2008/01/11,10000,400,0.04,0.04,0.04,0.04,,3
2008/01/14,0,0,--,--,--,--,,0
2008/01/15,0,0,--,--,--,--,,0
2008/01/16,234000,7480,0.04,0.04,0.03,0.03,-0.01,50
2008/01/17,0,0,--,--,--,--,,0
2008/01/18,240000,7200,0.03,0.03,0.03,0.03,,48
2008/01/21,241000,7230,0.03,0.03,0.03,0.03,,52
2008/01/22,0,0,--,--,--,--,,0
2008/01/23,50000,1000,0.02,0.02,0.02,0.02,-0.01,8
2008/01/24,0,0,--,--,--,--,,0
2008/01/25,0,0,--,--,--,--,,0
2008/01/28,0,0,--,--,--,--,,0
2008/01/29,0,0,--,--,--,--,,0
2008/01/30,0,0,--,--,--,--,,0
2008/01/31,0,0,--,--,--,--,,0
2008/02/01,0,0,--,--,--,--,,0
2008/02/12,0,0,--,--,--,--,,0
2008/02/13,0,0,--,--,--,--,,0
2008/02/14,0,0,--,--,--,--,,0
2008/02/15,0,0,--,--,--,--,,0
2008/02/18,0,0,--,--,--,--,,0
2008/02/19,10000,100,0.01,0.01,0.01,0.01,,1
2008/02/20,0,0,--,--,--,--,,0
2008/02/21,0,0,--,--,--,--,,0
2008/02/22,0,0,--,--,--,--,,0
2008/02/25,0,0,--,--,--,--,,0
2008/02/26,0,0,--,--,--,--,,0
2008/02/27,0,0,--,--,--,--,,0
2008/02/29,0,0,--,--,--,--,,0
2008/03/03,0,0,--,--,--,--,,0
2008/03/04,0,0,--,--,--,--,,0
2008/03/05,0,0,--,--,--,--,,0
2008/03/06,0,0,--,--,--,--,,0
2008/12/04,14048000,14329290,1.02,1.18,1.02,1.18,0.22,259
2008/12/05,156000,149770,0.91,1.00,0.91,0.93,-0.25,19
2008/12/08,306000,371030,0.98,1.29,0.98,1.29,0.36,25
2008/12/09,207000,305330,1.38,1.59,1.38,1.56,0.27,18
2008/12/10,462000,770140,1.60,1.78,1.56,1.78,0.22,53
2008/12/11,599000,1148420,1.75,2.10,1.75,1.95,0.17,77
2008/12/12,278000,510170,1.87,1.96,1.63,1.78,-0.17,54
2008/12/15,201000,442070,1.99,2.34,1.99,2.19,0.41,58
2008/12/16,220000,461070,2.14,2.17,2.03,2.11,-0.08,45
2008/12/17,169000,366270,2.34,2.34,2.04,2.06,-0.05,37
