Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/24,396000,289080,0.75,0.75,0.71,0.71,-0.17,4
2013/06/25,1188000,632610,0.52,0.59,0.52,0.53,-0.18,12
2013/06/26,792000,498970,0.62,0.64,0.62,0.63,0.10,8
2013/06/27,50000,37000,0.74,0.74,0.74,0.74,0.11,1
2013/06/28,50000,36000,0.72,0.72,0.72,0.72,-0.02,1
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,139000,119540,0.86,0.86,0.86,0.86,X,2
2013/07/04,141000,121650,0.87,0.87,0.81,0.81,-0.05,3
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,70000,55800,0.86,0.86,0.75,0.75,X,3
2013/07/11,70000,60000,0.85,0.86,0.85,0.86,0.11,2
2013/07/12,189000,139370,0.79,0.79,0.72,0.73,-0.13,6
2013/07/15,270000,189070,0.71,0.80,0.67,0.80,0.07,7
2013/07/16,176000,131760,0.74,0.76,0.72,0.72,-0.08,9
2013/07/17,76000,39040,0.55,0.56,0.48,0.48,-0.24,6
2013/07/18,444000,158370,0.38,0.39,0.30,0.36,-0.12,10
2013/07/19,319000,99670,0.32,0.36,0.28,0.35,-0.01,9
2013/07/22,230000,77600,0.35,0.35,0.33,0.34,-0.01,5
2013/07/23,92000,33860,0.37,0.38,0.36,0.36,0.02,4
2013/07/24,1000,400,0.40,0.40,0.40,0.40,0.04,1
2013/07/25,3000,1140,0.38,0.38,0.38,0.38,-0.02,1
2013/07/26,37000,12210,0.33,0.33,0.33,0.33,-0.05,2
2013/07/29,1000,370,0.37,0.37,0.37,0.37,0.04,1
2013/07/30,30000,9000,0.30,0.30,0.30,0.30,-0.07,1
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,33000,9480,0.26,0.29,0.26,0.29,X,2
2013/08/05,31000,8130,0.26,0.33,0.26,0.33,0.04,2
2013/08/06,295000,94400,0.32,0.32,0.32,0.32,-0.01,7
2013/08/07,225000,64450,0.29,0.29,0.28,0.28,-0.04,6
2013/08/08,300000,81000,0.27,0.27,0.27,0.27,-0.01,5
2013/08/09,2000,600,0.30,0.30,0.30,0.30,0.03,1
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,697000,264300,0.36,0.47,0.34,0.47,X,16
2013/08/14,539000,236630,0.45,0.47,0.40,0.44,-0.03,15
2013/08/15,815000,344490,0.40,0.44,0.40,0.44,,19
2013/08/16,493000,200400,0.41,0.43,0.39,0.39,-0.05,13
2013/08/19,300000,115300,0.41,0.41,0.34,0.34,-0.05,6
2013/08/20,72000,27320,0.37,0.38,0.37,0.38,0.04,4
2013/08/22,258000,82950,0.32,0.33,0.30,0.30,-0.08,6
2013/08/23,474000,155720,0.33,0.33,0.32,0.33,0.03,7
2013/08/26,591000,220090,0.36,0.39,0.33,0.37,0.04,13
2013/08/27,684000,209280,0.32,0.32,0.29,0.30,-0.07,14
2013/08/28,134000,33000,0.25,0.26,0.21,0.25,-0.05,8
2013/08/29,637000,201100,0.27,0.33,0.27,0.33,0.08,20
2013/08/30,631000,180700,0.30,0.30,0.27,0.28,-0.05,14
2013/09/02,5000,1300,0.26,0.26,0.26,0.26,-0.02,1
2013/09/03,50000,11200,0.23,0.23,0.20,0.20,-0.06,2
2013/09/04,332000,74230,0.25,0.25,0.20,0.22,0.02,5
2013/09/05,1325000,330800,0.22,0.27,0.22,0.27,0.05,22
2013/09/06,1028000,299670,0.30,0.30,0.26,0.26,-0.01,24
2013/09/09,50000,11000,0.22,0.22,0.22,0.22,-0.04,2
2013/09/10,400000,104000,0.25,0.27,0.25,0.27,0.05,7
2013/09/11,750000,109660,0.18,0.18,0.13,0.14,-0.13,14
2013/09/12,690000,69000,0.10,0.10,0.10,0.10,-0.04,18
2013/09/13,203000,19310,0.09,0.10,0.09,0.10,,4
2013/09/16,170000,22800,0.13,0.14,0.13,0.13,0.03,5
2013/09/17,159000,15900,0.10,0.10,0.10,0.10,-0.03,5
2013/09/18,129000,13790,0.10,0.11,0.10,0.10,,3
2013/09/23,148000,16280,0.11,0.11,0.11,0.11,0.01,4
2013/09/24,258000,33740,0.13,0.14,0.13,0.13,0.02,4
2013/09/25,317000,32800,0.11,0.11,0.10,0.10,-0.03,6
2013/09/26,10000,1000,0.10,0.10,0.10,0.10,,1
2013/09/27,41000,3500,0.08,0.10,0.08,0.10,,3
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,327000,27760,0.08,0.10,0.08,0.10,X,7
2013/10/07,170000,17000,0.10,0.10,0.10,0.10,,3
2013/10/08,20000,2200,0.11,0.11,0.11,0.11,0.01,1
2013/10/09,30000,2400,0.08,0.08,0.08,0.08,-0.03,1
