Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,315000,325860,1.05,1.05,1.01,1.01,-0.30,11
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,0,0,--,--,--,--,,0
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,0,0,--,--,--,--,,0
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,498000,635430,1.27,1.28,1.27,1.27,0.26,10
2010/07/20,328000,409940,1.15,1.26,1.15,1.26,-0.01,7
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,1442000,1798310,1.21,1.30,1.21,1.30,0.04,32
2010/07/23,1942000,2758190,1.35,1.48,1.35,1.35,0.05,34
2010/07/26,0,0,--,--,--,--,,0
2010/07/27,20000,39400,1.97,1.97,1.97,1.97,0.62,1
2010/07/28,10000,19000,1.90,1.90,1.90,1.90,-0.07,1
2010/07/29,0,0,--,--,--,--,,0
2010/07/30,0,0,--,--,--,--,,0
2010/08/02,0,0,--,--,--,--,,0
2010/08/03,10000,20800,2.08,2.08,2.08,2.08,0.18,1
2010/08/04,2000,5010,2.54,2.54,2.47,2.47,0.39,2
2010/08/05,0,0,--,--,--,--,,0
2010/08/06,0,0,--,--,--,--,,0
2010/08/09,16000,40310,2.48,2.76,2.47,2.76,0.29,6
2010/08/10,15000,38560,2.60,2.60,2.44,2.44,-0.32,4
2010/08/11,0,0,--,--,--,--,,0
2010/08/12,58000,114300,1.95,2.03,1.95,2.03,-0.41,4
2010/08/13,0,0,--,--,--,--,,0
2010/08/16,0,0,--,--,--,--,,0
2010/08/17,36000,77890,2.17,2.20,2.10,2.10,0.07,5
2010/08/18,57000,118560,2.08,2.08,2.08,2.08,-0.02,2
