Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/03,0,0,---,---,---,---,---,0
2014/07/04,0,0,---,---,---,---,---,0
2014/07/07,0,0,---,---,---,---,---,0
2014/07/08,0,0,---,---,---,---,---,0
2014/07/09,50000,35500,0.71,0.71,0.71,0.71,0.00,2
2014/07/10,0,0,---,---,---,---,---,0
2014/07/11,0,0,---,---,---,---,---,0
2014/07/14,0,0,---,---,---,---,---,0
2014/07/15,0,0,---,---,---,---,---,0
2014/07/16,0,0,---,---,---,---,---,0
2014/07/17,0,0,---,---,---,---,---,0
2014/07/18,102000,74280,0.64,0.73,0.64,0.73,0.08,2
2014/07/21,111000,86390,0.79,0.79,0.76,0.76,0.03,3
2014/07/22,11000,8570,0.77,0.78,0.77,0.78,0.02,2
2014/07/24,0,0,---,---,---,---,---,0
2014/07/25,20000,15800,0.79,0.79,0.79,0.79,0.00,1
2014/07/28,43000,33540,0.78,0.78,0.78,0.78,-0.01,1
2014/07/29,43000,33540,0.78,0.78,0.78,0.78,0.00,1
2014/07/30,43000,33110,0.77,0.77,0.77,0.77,-0.01,1
2014/07/31,151000,115840,0.76,0.77,0.76,0.77,0.00,3
2014/08/01,108000,79920,0.74,0.74,0.74,0.74,-0.03,2
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,65000,47000,0.74,0.74,0.66,0.66,-0.10,3
2014/08/07,74000,51560,0.70,0.70,0.69,0.69,0.03,4
2014/08/08,263000,170730,0.69,0.69,0.63,0.66,-0.03,6
2014/08/11,106000,42820,0.47,0.47,0.40,0.40,-0.26,3
2014/08/12,246000,89400,0.36,0.37,0.35,0.35,-0.05,6
2014/08/13,1637000,458440,0.27,0.29,0.27,0.27,-0.08,25
2014/08/14,462000,109240,0.25,0.25,0.19,0.19,-0.08,6
2014/08/15,1126000,156680,0.14,0.16,0.13,0.13,-0.06,8
2014/08/18,20000,1600,0.08,0.08,0.08,0.08,-0.05,1
2014/08/19,563000,47370,0.07,0.10,0.07,0.09,0.01,12
2014/08/20,213000,17840,0.08,0.10,0.08,0.10,0.01,7
2014/08/21,1335000,122210,0.10,0.11,0.09,0.11,0.01,198
2014/08/22,465000,48150,0.10,0.11,0.10,0.11,0.00,4
2014/08/25,0,0,---,---,---,---,---,0
2014/08/26,60000,5400,0.09,0.09,0.09,0.09,-0.02,1
2014/08/27,340000,34400,0.10,0.11,0.10,0.11,0.02,3
2014/08/28,0,0,---,---,---,---,---,0
2014/08/29,10000,1000,0.10,0.10,0.10,0.10,-0.01,1
2014/09/01,625000,62500,0.10,0.10,0.10,0.10,0.00,4
2014/09/02,300000,27000,0.09,0.09,0.09,0.09,-0.01,1
2014/09/03,0,0,---,---,---,---,---,0
2014/09/04,0,0,---,---,---,---,---,0
2014/09/05,625000,43750,0.07,0.07,0.07,0.07,-0.01,3
2014/09/09,0,0,---,---,---,---,---,0
2014/09/10,0,0,---,---,---,---,---,0
2014/09/11,0,0,---,---,---,---,---,0
2014/09/12,280000,30800,0.11,0.11,0.11,0.11,0.02,3
2014/09/15,10000,800,0.08,0.08,0.08,0.08,-0.03,1
2014/09/16,10000,900,0.09,0.09,0.09,0.09,0.01,1
2014/09/17,460000,38800,0.08,0.09,0.08,0.09,0.00,2
2014/09/18,120000,9600,0.08,0.08,0.08,0.08,-0.01,3
2014/09/19,580000,57000,0.10,0.10,0.09,0.09,0.01,5
2014/09/22,0,0,---,---,---,---,---,0
2014/09/23,0,0,---,---,---,---,---,0
2014/09/24,200000,15000,0.08,0.08,0.07,0.07,-0.01,4
2014/09/25,50000,3500,0.07,0.07,0.07,0.07,0.00,1
2014/09/26,0,0,---,---,---,---,---,0
2014/09/29,150000,7500,0.05,0.05,0.05,0.05,-0.01,2
2014/09/30,0,0,---,---,---,---,---,0
2014/10/01,366000,18300,0.05,0.05,0.05,0.05,0.00,1
2014/10/02,0,0,---,---,---,---,---,0
2014/10/03,0,0,---,---,---,---,---,0
2014/10/06,0,0,---,---,---,---,---,0
2014/10/07,0,0,---,---,---,---,---,0
2014/10/08,0,0,---,---,---,---,---,0
2014/10/09,0,0,---,---,---,---,---,0
2014/10/13,0,0,---,---,---,---,---,0
2014/10/14,0,0,---,---,---,---,---,0
2014/10/15,0,0,---,---,---,---,---,0
2014/10/16,0,0,---,---,---,---,---,0
