Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,341000,278190,0.78,0.82,0.78,0.81,0.05,6
2017/05/09,341000,263670,0.80,0.80,0.75,0.77,-0.04,7
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,97000,77630,0.81,0.81,0.80,0.80,0.02,2
2017/05/12,209000,166230,0.77,0.84,0.77,0.84,0.04,5
2017/05/15,943000,836480,0.83,0.94,0.83,0.94,0.10,20
2017/05/16,975000,911990,0.93,0.97,0.90,0.90,-0.04,47
2017/05/17,380000,343540,0.89,0.92,0.88,0.90,0.00,14
2017/05/18,380000,326200,0.83,0.90,0.83,0.90,0.00,8
2017/05/19,110000,100000,0.90,0.91,0.90,0.91,0.01,2
2017/05/22,134000,117720,0.86,0.89,0.86,0.89,-0.02,7
2017/05/23,183000,158500,0.87,0.88,0.86,0.86,-0.03,9
2017/05/24,443000,385410,0.86,0.88,0.86,0.88,0.02,9
2017/05/25,436000,379880,0.87,0.88,0.86,0.88,0.00,9
2017/05/26,530000,475650,0.87,0.91,0.87,0.89,0.01,10
2017/05/31,598000,532220,0.89,0.89,0.89,0.89,0.00,10
2017/06/01,171000,150460,0.89,0.89,0.86,0.86,-0.03,4
2017/06/02,88000,74320,0.86,0.86,0.84,0.85,-0.01,6
2017/06/05,1114000,984080,0.86,0.91,0.86,0.91,0.05,18
2017/06/06,1161000,1057450,0.92,0.93,0.89,0.91,0.00,20
2017/06/07,155000,137900,0.90,0.90,0.88,0.88,-0.03,4
2017/06/08,317000,287970,0.91,0.91,0.90,0.90,0.02,4
2017/06/09,516000,455880,0.91,0.91,0.88,0.88,-0.02,11
2017/06/12,204000,169320,0.83,0.83,0.83,0.83,-0.05,3
2017/06/13,85000,72050,0.83,0.85,0.83,0.85,0.02,2
2017/06/14,85000,67950,0.82,0.82,0.78,0.79,-0.06,6
2017/06/15,70000,57300,0.82,0.82,0.81,0.81,0.02,3
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,209000,172470,0.82,0.83,0.82,0.83,0.02,4
2017/06/20,209000,169290,0.81,0.81,0.81,0.81,-0.02,6
2017/06/21,18000,15120,0.84,0.84,0.84,0.84,0.03,3
2017/06/22,1209000,1041760,0.83,0.88,0.83,0.88,0.04,17
2017/06/23,1164000,1020890,0.89,0.89,0.86,0.86,-0.02,56
2017/06/27,541000,460820,0.86,0.86,0.84,0.85,-0.02,8
2017/06/28,274000,228660,0.84,0.84,0.83,0.84,-0.01,8
2017/06/29,372000,316960,0.86,0.86,0.83,0.83,-0.01,11
2017/06/30,260000,218400,0.84,0.84,0.84,0.84,+0.01,3
2017/07/03,200000,170000,0.85,0.85,0.85,0.85,+0.01,6
2017/07/04,670000,595800,0.88,0.90,0.87,0.87,+0.02,30
2017/07/05,449000,375840,0.86,0.86,0.82,0.82,-0.05,16
2017/07/06,110000,89100,0.81,0.81,0.81,0.81,-0.01,4
2017/07/07,20000,16000,0.80,0.80,0.80,0.80,-0.01,1
2017/07/10,70000,52700,0.76,0.76,0.75,0.75,-0.05,3
2017/07/11,50000,35100,0.72,0.72,0.69,0.69,-0.06,2
2017/07/12,210000,152600,0.72,0.76,0.72,0.76,+0.07,4
2017/07/13,210000,159600,0.76,0.76,0.76,0.76,0.00,4
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,11000,7920,0.72,0.72,0.72,0.72,-0.01,2
2017/07/19,102000,72420,0.69,0.73,0.69,0.73,+0.01,3
2017/07/20,100000,69000,0.69,0.69,0.69,0.69,-0.04,1
2017/07/21,1000,660,0.66,0.66,0.66,0.66,-0.03,1
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,200000,135800,0.67,0.68,0.67,0.68,+0.01,5
2017/07/27,100000,66000,0.66,0.66,0.66,0.66,-0.02,2
2017/07/28,15000,9600,0.64,0.64,0.64,0.64,-0.02,1
2017/07/31,50000,29000,0.58,0.58,0.58,0.58,-0.06,1
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,675000,446000,0.61,0.70,0.61,0.70,+0.12,7
2017/08/03,875000,587580,0.65,0.68,0.65,0.68,-0.02,23
2017/08/04,550000,362150,0.66,0.66,0.65,0.65,-0.03,8
2017/08/07,70000,46100,0.65,0.66,0.65,0.66,+0.01,3
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,25000,13000,0.52,0.52,0.52,0.52,-0.02,2
2017/08/14,10000,5100,0.51,0.51,0.51,0.51,-0.01,1
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,396000,203060,0.51,0.52,0.51,0.52,+0.04,7
2017/08/18,496000,270160,0.56,0.56,0.53,0.53,+0.01,17
2017/08/21,50000,28500,0.57,0.57,0.57,0.57,+0.04,2
