Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/05,72000,98640,1.37,1.37,1.37,1.37,0.05,1
2015/02/06,72000,93600,1.30,1.30,1.30,1.30,-0.07,1
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,69000,85120,1.28,1.28,1.23,1.23,X,3
2015/02/12,64000,77440,1.21,1.21,1.21,1.21,-0.02,1
2015/02/13,5000,6200,1.24,1.24,1.24,1.24,0.03,1
2015/02/24,410000,500350,1.26,1.26,1.21,1.22,-0.02,5
2015/02/25,984000,1393870,1.29,1.50,1.29,1.50,0.28,19
2015/02/26,451000,662410,1.39,1.55,1.39,1.55,0.05,11
2015/03/02,125000,219500,1.75,1.79,1.72,1.75,0.20,5
2015/03/03,61000,109750,1.80,1.81,1.76,1.76,0.01,5
2015/03/04,55000,93450,1.70,1.70,1.69,1.69,-0.07,4
2015/03/05,14000,21140,1.51,1.51,1.51,1.51,-0.18,2
2015/03/06,1000,1570,1.57,1.57,1.57,1.57,0.06,1
2015/03/09,1000,1560,1.56,1.56,1.56,1.56,-0.01,1
2015/03/10,30000,47500,1.57,1.59,1.57,1.59,0.03,3
2015/03/11,622000,1115070,1.68,1.92,1.68,1.92,0.33,21
2015/03/12,758000,1427430,1.78,2.07,1.78,2.07,0.15,31
2015/03/13,182000,376660,2.07,2.15,2.05,2.11,0.04,11
2015/03/16,3000,6240,2.08,2.08,2.08,2.08,-0.03,1
2015/03/17,26000,56640,2.19,2.19,2.16,2.16,0.08,3
2015/03/18,99000,227380,2.24,2.41,2.24,2.41,0.25,7
2015/03/19,91000,214800,2.40,2.43,2.28,2.28,-0.13,9
2015/03/20,20000,46300,2.33,2.33,2.30,2.30,0.02,2
2015/03/23,51000,109150,2.15,2.15,2.14,2.14,-0.16,2
2015/03/24,112000,257040,2.22,2.35,2.22,2.35,0.21,5
2015/03/25,69000,154400,2.30,2.30,2.16,2.16,-0.19,3
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,54000,82760,1.48,1.56,1.42,1.56,X,3
2015/03/30,55000,90450,1.62,1.65,1.62,1.65,0.09,2
2015/03/31,202000,359950,1.70,1.85,1.68,1.85,0.20,7
2015/04/01,127000,228570,1.77,1.84,1.77,1.84,-0.01,4
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,102000,185720,1.79,1.93,1.79,1.93,X,3
2015/04/08,111000,209760,1.96,1.96,1.81,1.81,-0.12,6
2015/04/09,22000,44560,2.03,2.03,1.93,1.93,0.12,3
2015/04/10,10000,18000,1.80,1.80,1.80,1.80,-0.13,1
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,21000,40530,1.93,1.93,1.93,1.93,X,1
2015/04/15,1000,1750,1.75,1.75,1.75,1.75,-0.18,1
2015/04/16,11000,17880,1.58,1.63,1.58,1.63,-0.12,2
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,225000,259240,1.35,1.35,1.05,1.05,X,14
2015/04/21,477000,544990,1.14,1.19,1.11,1.11,0.06,16
2015/04/22,429000,515790,1.15,1.27,1.11,1.27,0.16,12
2015/04/23,228000,267890,1.23,1.27,1.08,1.08,-0.19,7
2015/04/24,215000,183760,0.98,0.98,0.84,0.87,-0.21,9
2015/04/27,269000,191030,0.85,0.85,0.66,0.68,-0.19,12
2015/04/28,2197000,1802820,0.76,0.85,0.74,0.78,0.10,34
2015/04/29,2085000,1726610,0.83,0.87,0.81,0.83,0.05,33
2015/04/30,226000,165060,0.73,0.77,0.73,0.77,-0.06,4
2015/05/04,92000,70840,0.77,0.77,0.77,0.77,,2
2015/05/05,272000,204090,0.75,0.78,0.75,0.75,-0.02,7
2015/05/06,635000,324250,0.59,0.59,0.48,0.54,-0.21,23
2015/05/07,716000,302890,0.44,0.44,0.39,0.40,-0.14,16
2015/05/08,755000,339020,0.46,0.47,0.43,0.47,0.07,13
