Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/19,10000,11110,1.11,1.12,1.11,1.12,0.01,2
2017/05/22,376000,441490,1.13,1.21,1.13,1.21,0.09,4
2017/05/23,764000,953340,1.26,1.26,1.24,1.25,0.04,8
2017/05/24,170000,224470,1.31,1.40,1.25,1.25,0.00,9
2017/05/25,296000,378290,1.27,1.31,1.27,1.27,0.02,7
2017/05/26,216000,276820,1.27,1.30,1.26,1.30,0.03,5
2017/05/31,110000,130880,1.22,1.22,1.13,1.13,-0.17,6
2017/06/01,49000,56630,1.17,1.17,1.12,1.12,-0.01,2
2017/06/02,397000,468740,1.12,1.27,1.12,1.19,0.07,10
2017/06/05,287000,351980,1.19,1.25,1.19,1.20,-0.01,12
2017/06/06,220000,257480,1.19,1.19,1.16,1.16,-0.04,8
2017/06/07,373000,427870,1.10,1.17,1.10,1.15,-0.01,7
2017/06/08,374000,419500,1.13,1.14,1.11,1.11,-0.04,8
2017/06/09,1000,1090,1.09,1.09,1.09,1.09,-0.02,1
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,52000,49400,0.95,0.95,0.95,0.95,-0.01,2
2017/06/14,3000,2640,0.88,0.88,0.88,0.88,-0.07,1
2017/06/15,13000,11440,0.88,0.88,0.88,0.88,0.00,2
2017/06/16,4000,3720,0.93,0.93,0.93,0.93,0.05,1
2017/06/19,477000,429500,0.90,0.91,0.90,0.90,-0.03,5
2017/06/20,314000,285640,0.90,0.97,0.90,0.97,0.07,8
2017/06/21,331000,286830,0.88,0.88,0.85,0.87,-0.10,11
2017/06/22,37000,32260,0.88,0.88,0.87,0.87,0.00,2
2017/06/23,70000,60200,0.86,0.86,0.86,0.86,-0.01,1
2017/06/27,165000,94580,0.71,0.71,0.42,0.42,-0.41,6
2017/06/28,370000,153120,0.38,0.46,0.37,0.42,0.00,7
2017/06/29,320000,143840,0.46,0.47,0.42,0.43,+0.01,7
2017/06/30,301000,98120,0.34,0.34,0.32,0.32,-0.11,5
2017/07/03,231000,88180,0.39,0.39,0.35,0.35,+0.03,3
2017/07/04,20000,7200,0.36,0.36,0.36,0.36,+0.01,1
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,20000,6800,0.34,0.34,0.34,0.34,-0.02,1
2017/07/07,112000,36840,0.33,0.33,0.32,0.32,-0.02,2
2017/07/10,50000,14500,0.29,0.29,0.29,0.29,-0.03,1
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,50000,18500,0.37,0.37,0.37,0.37,+0.03,1
2017/07/14,50000,16000,0.32,0.32,0.32,0.32,-0.05,1
2017/07/17,50000,16000,0.32,0.32,0.32,0.32,0.00,1
2017/07/18,111000,32300,0.30,0.30,0.28,0.30,-0.02,9
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,250000,91000,0.35,0.38,0.35,0.38,+0.07,5
2017/07/21,50000,16500,0.33,0.33,0.33,0.33,-0.05,1
2017/07/24,150000,48000,0.32,0.32,0.32,0.32,-0.01,1
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,20000,6600,0.33,0.33,0.33,0.33,+0.04,1
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,100000,30000,0.30,0.30,0.30,0.30,+0.02,1
2017/08/08,100000,28000,0.28,0.28,0.28,0.28,-0.02,1
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,40000,15290,0.38,0.39,0.38,0.38,+0.12,3
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,30000,11100,0.37,0.37,0.37,0.37,+0.01,1
