Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,99000,88110,0.89,0.89,0.89,0.89,X,1
2014/09/19,99000,90090,0.91,0.91,0.91,0.91,0.02,1
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,130000,46400,0.35,0.38,0.35,0.38,X,2
2014/09/30,130000,68300,0.51,0.53,0.51,0.53,0.15,2
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,250000,144000,0.58,0.58,0.57,0.57,X,3
2014/10/14,20000,12800,0.64,0.64,0.64,0.64,0.07,1
2014/10/15,397000,181590,0.44,0.47,0.40,0.47,-0.17,3
2014/10/16,297000,127710,0.43,0.43,0.43,0.43,-0.04,1
2014/10/17,540000,264700,0.53,0.53,0.40,0.40,-0.03,5
2014/10/20,1555000,477510,0.35,0.38,0.27,0.38,-0.02,7
2014/10/21,951000,323530,0.36,0.36,0.33,0.35,-0.03,11
2014/10/22,297000,86130,0.29,0.29,0.29,0.29,-0.06,1
2014/10/23,951000,247230,0.27,0.27,0.21,0.21,-0.08,4
2014/10/24,1443000,317380,0.22,0.23,0.20,0.21,,9
2014/10/27,1707000,273640,0.16,0.20,0.14,0.16,-0.05,7
2014/10/28,1825000,344050,0.13,0.21,0.13,0.21,0.05,11
2014/10/29,1311000,328950,0.25,0.27,0.25,0.25,0.04,6
2014/10/30,745000,171350,0.23,0.23,0.23,0.23,-0.02,4
2014/10/31,369000,87150,0.23,0.25,0.23,0.25,0.02,4
2014/11/03,280000,77500,0.27,0.34,0.27,0.34,0.09,4
2014/11/04,30000,10800,0.36,0.36,0.36,0.36,0.02,1
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,345000,68050,0.20,0.20,0.19,0.19,X,4
2014/11/07,350000,77200,0.26,0.26,0.22,0.22,0.03,2
2014/11/10,315000,88150,0.33,0.33,0.25,0.25,0.03,5
2014/11/11,597000,149280,0.26,0.26,0.24,0.24,-0.01,3
2014/11/12,1394000,313590,0.24,0.24,0.18,0.18,-0.06,10
2014/11/13,1297000,295370,0.24,0.24,0.21,0.23,0.05,8
2014/11/14,690000,158200,0.24,0.24,0.21,0.22,-0.01,5
2014/11/17,25000,5400,0.20,0.24,0.20,0.24,0.02,2
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,885000,223550,0.22,0.27,0.22,0.25,X,6
2014/11/20,630000,208300,0.29,0.40,0.29,0.40,0.15,5
2014/11/21,640000,243600,0.39,0.39,0.37,0.39,-0.01,4
2014/11/24,1140000,440790,0.40,0.40,0.35,0.35,-0.04,5
2014/11/25,40000,14400,0.36,0.36,0.36,0.36,0.01,3
2014/11/26,200000,84000,0.42,0.42,0.42,0.42,0.06,1
2014/11/27,530000,282200,0.53,0.54,0.44,0.44,0.02,4
2014/11/28,110000,49400,0.46,0.46,0.44,0.44,,10
2014/12/01,260000,110700,0.39,0.48,0.39,0.48,0.04,5
2014/12/02,70000,28500,0.41,0.42,0.40,0.40,-0.08,7
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,10000,4300,0.43,0.43,0.43,0.43,X,1
