Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/13,0,0,---,---,---,---,---,0
2012/04/16,0,0,---,---,---,---,---,0
2012/04/17,0,0,---,---,---,---,---,0
2012/04/18,0,0,---,---,---,---,---,0
2012/04/19,20000,18200,0.91,0.91,0.91,0.91,0.06,1
2012/04/20,20000,18400,0.92,0.92,0.92,0.92,0.01,1
2012/04/23,7000,6610,0.93,0.97,0.93,0.97,0.05,3
2012/04/24,7000,6900,0.99,0.99,0.96,0.96,-0.01,2
2012/04/25,3000,3120,1.04,1.04,1.04,1.04,0.08,1
2012/04/26,27000,26740,0.98,1.02,0.98,1.02,-0.02,3
2012/04/27,16000,15400,0.98,0.98,0.92,0.92,-0.10,4
2012/04/30,9000,8640,0.91,1.00,0.91,1.00,0.08,3
2012/05/02,6000,5880,0.98,0.98,0.98,0.98,-0.02,1
2012/05/03,20000,19600,0.98,0.98,0.98,0.98,0.00,1
2012/05/04,3000,2940,0.98,0.98,0.98,0.98,0.00,1
2012/05/07,3000,2700,0.90,0.90,0.90,0.90,-0.08,1
2012/05/08,0,0,---,---,---,---,---,0
2012/05/09,0,0,---,---,---,---,---,0
2012/05/10,0,0,---,---,---,---,---,0
2012/05/11,0,0,---,---,---,---,---,0
2012/05/14,0,0,---,---,---,---,---,0
2012/05/15,0,0,---,---,---,---,---,0
2012/05/16,20000,17400,0.87,0.87,0.87,0.87,-0.02,1
2012/05/17,5000,4450,0.89,0.89,0.89,0.89,0.02,1
2012/05/18,5000,4300,0.86,0.86,0.86,0.86,-0.03,1
2012/05/21,30000,25500,0.85,0.85,0.85,0.85,-0.01,1
2012/05/22,20000,17600,0.88,0.88,0.88,0.88,0.03,1
2012/05/23,20000,17400,0.87,0.87,0.87,0.87,-0.01,1
2012/05/24,0,0,---,---,---,---,---,0
2012/05/25,0,0,---,---,---,---,---,0
2012/05/28,0,0,---,---,---,---,---,0
2012/05/29,0,0,---,---,---,---,---,0
2012/05/30,0,0,---,---,---,---,---,0
2012/05/31,0,0,---,---,---,---,---,0
2012/06/01,0,0,---,---,---,---,---,0
2012/06/04,0,0,---,---,---,---,---,0
2012/06/05,40000,31600,0.79,0.79,0.79,0.79,0.02,1
2012/06/06,0,0,---,---,---,---,---,0
2012/06/07,40000,33200,0.83,0.83,0.83,0.83,0.04,1
2012/06/08,0,0,---,---,---,---,---,0
2012/06/11,3000,2670,0.89,0.89,0.89,0.89,0.06,1
2012/06/12,0,0,---,---,---,---,---,0
2012/06/13,63000,56040,0.88,0.89,0.88,0.89,0.01,2
2012/06/14,6000,5160,0.86,0.86,0.86,0.86,-0.03,1
2012/06/15,159000,134160,0.84,0.85,0.84,0.85,-0.01,2
2012/06/18,99000,88110,0.89,0.89,0.89,0.89,0.04,1
2012/06/19,0,0,---,---,---,---,---,0
2012/06/20,0,0,---,---,---,---,---,0
2012/06/21,99000,84150,0.85,0.85,0.85,0.85,0.00,1
2012/06/22,0,0,---,---,---,---,---,0
2012/06/25,49000,41650,0.85,0.85,0.85,0.85,-0.01,1
2012/06/26,0,0,---,---,---,---,---,0
2012/06/27,0,0,---,---,---,---,---,0
2012/06/28,0,0,---,---,---,---,---,0
2012/06/29,50000,43500,0.87,0.87,0.87,0.87,0.00,1
2012/07/02,0,0,---,---,---,---,---,0
2012/07/03,0,0,---,---,---,---,---,0
2012/07/04,0,0,---,---,---,---,---,0
2012/07/05,0,0,---,---,---,---,---,0
2012/07/06,0,0,---,---,---,---,---,0
2012/07/09,0,0,---,---,---,---,---,0
2012/07/10,0,0,---,---,---,---,---,0
2012/07/11,0,0,---,---,---,---,---,0
2012/07/12,0,0,---,---,---,---,---,0
2012/07/13,0,0,---,---,---,---,---,0
2012/07/16,0,0,---,---,---,---,---,0
2012/07/17,0,0,---,---,---,---,---,0
2012/07/18,0,0,---,---,---,---,---,0
2012/07/19,0,0,---,---,---,---,---,0
2012/07/20,0,0,---,---,---,---,---,0
2012/07/23,0,0,---,---,---,---,---,0
2012/07/24,0,0,---,---,---,---,---,0
2012/07/25,0,0,---,---,---,---,---,0
2012/07/26,0,0,---,---,---,---,---,0
2012/07/27,0,0,---,---,---,---,---,0
2012/07/30,0,0,---,---,---,---,---,0
2012/07/31,0,0,---,---,---,---,---,0
2012/08/01,0,0,---,---,---,---,---,0
2012/08/03,0,0,---,---,---,---,---,0
2012/08/06,0,0,---,---,---,---,---,0
2012/08/07,0,0,---,---,---,---,---,0
2012/08/08,0,0,---,---,---,---,---,0
2012/08/09,0,0,---,---,---,---,---,0
2012/08/10,0,0,---,---,---,---,---,0
2012/08/13,0,0,---,---,---,---,---,0
2012/08/14,219000,154240,0.71,0.72,0.69,0.69,-0.01,6
2012/08/15,219000,163890,0.77,0.77,0.72,0.72,0.03,6
2012/08/16,0,0,---,---,---,---,---,0
2012/08/17,0,0,---,---,---,---,---,0
2012/08/20,0,0,---,---,---,---,---,0
2012/08/21,0,0,---,---,---,---,---,0
2012/08/22,0,0,---,---,---,---,---,0
2012/08/23,0,0,---,---,---,---,---,0
2012/08/24,0,0,---,---,---,---,---,0
2012/08/27,0,0,---,---,---,---,---,0
2012/08/28,0,0,---,---,---,---,---,0
2012/08/29,0,0,---,---,---,---,---,0
2012/08/30,0,0,---,---,---,---,---,0
2012/08/31,0,0,---,---,---,---,---,0
2012/09/03,0,0,---,---,---,---,---,0
2012/09/04,0,0,---,---,---,---,---,0
2012/09/05,0,0,---,---,---,---,---,0
2012/09/06,0,0,---,---,---,---,---,0
2012/09/07,0,0,---,---,---,---,---,0
2012/09/10,0,0,---,---,---,---,---,0
2012/09/11,0,0,---,---,---,---,---,0
2012/09/12,0,0,---,---,---,---,---,0
2012/09/13,0,0,---,---,---,---,---,0
2012/09/14,0,0,---,---,---,---,---,0
2012/09/17,0,0,---,---,---,---,---,0
2012/09/18,0,0,---,---,---,---,---,0
2012/09/19,0,0,---,---,---,---,---,0
2012/09/20,0,0,---,---,---,---,---,0
2012/09/21,0,0,---,---,---,---,---,0
2012/09/24,0,0,---,---,---,---,---,0
2012/09/25,0,0,---,---,---,---,---,0
2012/09/26,0,0,---,---,---,---,---,0
2012/09/27,0,0,---,---,---,---,---,0
2012/09/28,0,0,---,---,---,---,---,0
2012/10/01,0,0,---,---,---,---,---,0
2012/10/02,0,0,---,---,---,---,---,0
2012/10/03,99000,35640,0.36,0.36,0.36,0.36,0.01,2
