Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,10000,5800,0.58,0.58,0.58,0.58,X,1
2014/07/30,10000,6100,0.61,0.61,0.61,0.61,0.03,1
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,107000,64200,0.60,0.60,0.60,0.60,X,1
2014/08/06,107000,62060,0.58,0.58,0.58,0.58,-0.02,1
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,107000,65270,0.61,0.61,0.61,0.61,X,1
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,107000,60990,0.57,0.57,0.57,0.57,X,1
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,350000,215000,0.61,0.62,0.61,0.62,X,3
2014/08/26,350000,226500,0.65,0.65,0.64,0.64,0.02,3
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,109000,68370,0.63,0.63,0.60,0.60,X,2
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,99000,57420,0.58,0.58,0.58,0.58,X,99
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,20000,12800,0.63,0.65,0.63,0.65,X,2
2014/09/18,10000,6500,0.65,0.65,0.65,0.65,,1
2014/09/19,10000,6100,0.61,0.61,0.61,0.61,-0.04,1
2014/09/22,281000,202920,0.72,0.75,0.72,0.72,0.11,4
2014/09/23,323000,235410,0.73,0.74,0.67,0.67,-0.05,5
2014/09/24,10000,6300,0.63,0.63,0.63,0.63,-0.04,1
2014/09/25,38000,21080,0.56,0.56,0.55,0.55,-0.08,2
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,10000,6200,0.62,0.62,0.62,0.62,X,1
2014/09/30,11000,7450,0.65,0.68,0.65,0.68,0.06,2
2014/10/01,1595000,1330560,0.74,0.93,0.74,0.89,0.21,19
2014/10/02,1364000,1138270,0.86,0.90,0.79,0.87,-0.02,23
