Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,147000,117090,0.76,0.82,0.76,0.81,X,17
2015/03/13,200000,176100,0.89,0.91,0.85,0.86,0.05,24
2015/03/16,38000,28350,0.75,0.76,0.72,0.72,-0.14,4
2015/03/17,60000,46800,0.78,0.78,0.78,0.78,0.06,1
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,1000,730,0.73,0.73,0.73,0.73,X,1
2015/03/20,71000,53810,0.71,0.77,0.71,0.77,0.04,4
2015/03/23,50000,35700,0.75,0.75,0.69,0.69,-0.08,2
2015/03/24,107000,76350,0.69,0.73,0.69,0.70,0.01,12
2015/03/25,54000,32940,0.64,0.64,0.59,0.59,-0.11,16
2015/03/26,24000,14370,0.50,0.62,0.50,0.60,0.01,7
2015/03/27,11000,7040,0.64,0.64,0.64,0.64,0.04,3
2015/03/30,32000,20800,0.65,0.65,0.65,0.65,0.01,3
2015/03/31,6000,3830,0.63,0.64,0.63,0.64,-0.01,2
2015/04/01,2000,1100,0.55,0.55,0.55,0.55,-0.09,1
2015/04/02,1000,630,0.63,0.63,0.63,0.63,0.08,1
2015/04/07,530000,336910,0.64,0.68,0.59,0.65,0.02,24
2015/04/08,941000,563480,0.65,0.65,0.56,0.57,-0.08,36
2015/04/09,1116000,648050,0.57,0.61,0.56,0.58,0.01,49
2015/04/10,442000,245940,0.58,0.58,0.54,0.54,-0.04,17
2015/04/13,11000,5380,0.49,0.49,0.48,0.48,-0.06,2
2015/04/14,10000,4600,0.46,0.46,0.46,0.46,-0.02,1
2015/04/15,5000,1850,0.37,0.37,0.37,0.37,-0.09,1
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,30000,13200,0.44,0.44,0.44,0.44,X,1
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,3000,1250,0.40,0.43,0.40,0.43,X,3
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,52000,25290,0.48,0.53,0.44,0.45,X,5
2015/04/27,1000,460,0.46,0.46,0.46,0.46,0.01,1
2015/04/28,17000,8140,0.48,0.48,0.47,0.47,0.01,2
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,2000,820,0.41,0.41,0.41,0.41,X,1
2015/05/04,1000,390,0.39,0.39,0.39,0.39,-0.02,1
2015/05/05,1000,380,0.38,0.38,0.38,0.38,-0.01,1
2015/05/06,1000,390,0.39,0.39,0.39,0.39,0.01,1
2015/05/07,12000,4080,0.34,0.34,0.34,0.34,-0.05,1
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,368000,136120,0.37,0.37,0.35,0.35,X,4
2015/05/15,436000,155780,0.35,0.37,0.33,0.33,-0.02,9
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,60000,19200,0.32,0.32,0.32,0.32,X,1
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,171000,46170,0.27,0.27,0.27,0.27,X,2
2015/06/02,168000,47040,0.28,0.28,0.28,0.28,0.01,1
2015/06/03,5000,1450,0.29,0.29,0.29,0.29,0.01,1
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,50000,5000,0.10,0.10,0.10,0.10,X,1
2015/06/26,50000,5000,0.10,0.10,0.10,0.10,,1
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,50000,3000,0.06,0.06,0.06,0.06,X,1
2015/07/01,20000,1400,0.07,0.07,0.07,0.07,0.01,1
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,30000,1200,0.04,0.04,0.04,0.04,X,1
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
