Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,60000,69200,1.16,1.16,1.12,1.12,X,2
2013/01/22,644000,757440,1.17,1.18,1.16,1.18,0.06,7
2013/01/23,594000,704880,1.19,1.19,1.17,1.17,-0.01,6
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,20000,22000,1.10,1.10,1.10,1.10,X,1
2013/01/28,718000,877990,1.19,1.29,1.18,1.29,0.19,12
2013/01/29,635000,807640,1.27,1.28,1.25,1.25,-0.04,8
2013/01/30,190000,260100,1.36,1.39,1.36,1.37,0.12,4
2013/01/31,152000,203690,1.30,1.36,1.30,1.36,-0.01,3
2013/02/01,139000,189840,1.36,1.38,1.36,1.38,0.02,2
2013/02/04,342000,531600,1.50,1.61,1.50,1.59,0.21,5
2013/02/05,302000,454040,1.51,1.51,1.50,1.50,-0.09,4
2013/02/06,416000,666080,1.58,1.81,1.58,1.76,0.26,7
2013/02/18,1000,1360,1.36,1.36,1.36,1.36,-0.40,1
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,181000,231540,1.14,1.29,1.14,1.29,X,3
2013/02/25,35000,41650,1.19,1.19,1.19,1.19,,2
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,5000,4950,0.99,0.99,0.99,0.99,X,1
2013/03/01,10000,11200,1.11,1.13,1.11,1.13,0.14,2
2013/03/04,20000,22450,1.11,1.15,1.11,1.15,0.02,3
2013/03/05,28000,35770,1.29,1.30,1.24,1.29,0.14,5
2013/03/06,10000,12850,1.31,1.31,1.26,1.26,-0.03,3
2013/03/07,15000,18950,1.25,1.27,1.25,1.27,0.01,3
2013/03/08,20000,29200,1.46,1.46,1.46,1.46,0.19,1
2013/03/11,103000,165730,1.53,1.63,1.53,1.63,0.17,5
2013/03/12,119000,196240,1.65,1.67,1.54,1.54,-0.09,3
2013/03/13,312000,477460,1.55,1.55,1.51,1.53,-0.01,6
2013/03/14,318000,464820,1.46,1.50,1.46,1.50,-0.03,6
2013/03/15,21000,33840,1.64,1.64,1.58,1.58,0.08,2
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,8000,8990,1.15,1.15,1.08,1.08,X,2
2013/03/21,198000,241560,1.22,1.22,1.22,1.22,0.14,2
2013/03/22,228000,274680,1.21,1.21,1.17,1.17,-0.05,3
2013/03/25,30000,38400,1.28,1.28,1.28,1.28,0.11,1
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,1000,1250,1.25,1.25,1.25,1.25,X,1
2013/03/29,8000,9350,1.18,1.18,1.15,1.15,-0.10,2
2013/04/01,99000,115830,1.17,1.17,1.17,1.17,0.02,1
2013/04/02,300000,319020,1.06,1.09,1.04,1.04,-0.13,4
2013/04/03,404000,402860,1.05,1.05,0.93,0.95,-0.09,6
2013/04/08,402000,287340,0.73,0.73,0.69,0.72,-0.23,5
2013/04/09,396000,266310,0.69,0.69,0.66,0.68,-0.04,4
2013/04/10,495000,343530,0.71,0.71,0.66,0.70,0.02,5
2013/04/11,644000,447830,0.70,0.70,0.69,0.69,-0.01,7
2013/04/12,1062000,890740,0.85,0.88,0.80,0.80,0.11,15
2013/04/15,808000,640740,0.78,0.80,0.72,0.72,-0.08,12
2013/04/16,25000,16400,0.64,0.66,0.64,0.66,-0.06,2
2013/04/17,45000,28900,0.64,0.65,0.63,0.63,-0.03,3
2013/04/18,112000,64650,0.58,0.62,0.57,0.57,-0.06,4
2013/04/19,20000,13300,0.65,0.67,0.65,0.67,0.10,2
2013/04/22,30000,21150,0.71,0.71,0.70,0.70,0.03,2
2013/04/23,10000,7200,0.72,0.72,0.72,0.72,0.02,2
2013/04/24,10000,8300,0.83,0.83,0.83,0.83,0.11,1
2013/04/25,60000,50400,0.84,0.84,0.84,0.84,0.01,1
2013/04/26,56000,55140,0.99,0.99,0.93,0.93,0.09,3
2013/04/29,6000,5170,0.87,0.87,0.86,0.86,-0.07,2
2013/04/30,5000,4650,0.93,0.93,0.93,0.93,0.07,1
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,5000,4350,0.87,0.87,0.87,0.87,X,1
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,10000,8550,0.83,0.88,0.83,0.88,X,2
2013/05/08,25000,23600,1.00,1.00,0.93,0.93,0.05,2
2013/05/09,5000,4700,0.94,0.94,0.94,0.94,0.01,1
2013/05/10,4000,3680,0.92,0.92,0.92,0.92,-0.02,2
2013/05/13,20000,17600,0.88,0.88,0.88,0.88,-0.04,1
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,11000,9860,0.91,0.93,0.86,0.93,X,7
2013/05/16,23000,23490,1.01,1.03,1.01,1.03,0.10,5
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,14000,14600,1.03,1.20,1.02,1.20,X,5
2013/05/21,30000,35460,1.19,1.23,1.13,1.21,0.01,10
2013/05/22,7000,8380,1.30,1.30,1.18,1.18,-0.03,3
2013/05/23,6000,7000,1.25,1.25,1.15,1.15,-0.03,2
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,1000,710,0.71,0.71,0.71,0.71,X,1
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,2000,1520,0.76,0.76,0.76,0.76,X,1
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,30000,14100,0.47,0.47,0.47,0.47,X,1
2013/06/10,30000,15000,0.50,0.50,0.50,0.50,0.03,1
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,13000,5480,0.41,0.44,0.41,0.44,X,2
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,20000,7000,0.35,0.35,0.35,0.35,X,2
2013/06/25,20000,4600,0.23,0.23,0.23,0.23,-0.12,1
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,10000,1650,0.16,0.17,0.16,0.17,X,2
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,5000,600,0.12,0.12,0.12,0.12,X,1
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,570000,870540,1.49,1.58,1.49,1.49,0.00,17
2017/05/17,560000,794200,1.42,1.45,1.37,1.37,-0.12,14
2017/05/18,63000,83790,1.33,1.33,1.33,1.33,-0.04,1
2017/05/19,63000,81900,1.30,1.30,1.30,1.30,-0.03,1
2017/05/22,68000,94320,1.29,1.40,1.29,1.40,0.10,2
2017/05/23,68000,89080,1.31,1.31,1.31,1.31,-0.09,2
2017/05/24,11000,14080,1.28,1.28,1.28,1.28,-0.03,2
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,10000,9700,0.97,0.97,0.97,0.97,0.00,1
2017/06/01,12000,10970,0.91,0.95,0.91,0.92,-0.05,3
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,625000,725720,1.24,1.24,1.16,1.16,0.07,5
2017/06/06,309000,347170,1.13,1.13,1.11,1.11,-0.05,3
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,772000,980960,1.20,1.30,1.20,1.28,0.00,12
2017/06/09,430000,547000,1.27,1.30,1.24,1.30,0.02,7
2017/06/12,134000,159020,1.18,1.21,1.18,1.21,-0.09,3
2017/06/13,35000,39650,1.13,1.15,1.13,1.15,-0.06,4
2017/06/14,204000,251100,1.25,1.25,1.12,1.12,-0.03,4
2017/06/15,25000,24950,0.99,1.01,0.99,1.01,-0.11,2
2017/06/16,629000,679620,1.11,1.11,1.08,1.08,0.07,10
2017/06/19,954000,1090250,1.10,1.25,1.10,1.25,0.17,19
2017/06/20,308000,406670,1.30,1.33,1.30,1.33,0.08,5
2017/06/21,219000,284280,1.27,1.35,1.27,1.27,-0.06,8
2017/06/22,491000,666830,1.31,1.49,1.29,1.49,0.22,24
2017/06/23,280000,400330,1.42,1.45,1.36,1.36,-0.13,12
2017/06/26,179000,244440,1.36,1.38,1.36,1.38,0.02,5
2017/06/27,179000,233970,1.35,1.35,1.29,1.29,-0.09,6
2017/06/28,196000,220500,1.15,1.15,1.10,1.10,-0.19,2
2017/06/29,794000,845400,1.07,1.07,1.05,1.07,-0.03,13
2017/06/30,241000,260470,1.06,1.12,1.06,1.11,0.04,7
2017/07/03,512000,572270,1.13,1.13,1.08,1.13,0.02,11
2017/07/04,500000,547000,1.07,1.10,1.07,1.10,-0.03,3
2017/07/05,66000,69060,1.09,1.09,1.03,1.04,-0.06,3
2017/07/06,207000,223830,1.06,1.11,1.04,1.08,0.04,12
2017/07/07,446000,538140,1.18,1.23,1.08,1.08,0.00,16
2017/07/10,100000,104640,1.05,1.05,1.02,1.02,-0.06,4
2017/07/11,170000,198900,1.17,1.17,1.17,1.17,0.15,3
2017/07/12,477000,599710,1.19,1.32,1.19,1.29,0.12,16
2017/07/13,381000,497450,1.34,1.34,1.29,1.29,0.00,13
2017/07/14,150000,183000,1.22,1.22,1.22,1.22,-0.07,3
2017/07/17,228000,272520,1.27,1.27,1.09,1.14,-0.08,8
2017/07/18,171000,200360,1.16,1.18,1.16,1.18,0.04,4
2017/07/19,352000,436200,1.20,1.26,1.17,1.17,-0.01,9
2017/07/20,73000,90170,1.22,1.25,1.19,1.25,0.08,3
2017/07/21,729000,978100,1.21,1.41,1.21,1.35,0.10,27
2017/07/24,844000,1215750,1.35,1.49,1.32,1.49,0.14,39
2017/07/25,2177000,3213530,1.51,1.58,1.40,1.46,-0.03,63
2017/07/26,1005000,1624040,1.60,1.72,1.54,1.60,0.14,61
2017/07/27,2060000,3948310,1.69,2.02,1.66,2.00,0.40,83
2017/07/28,2634000,5572830,2.29,2.39,1.78,1.96,-0.04,161
2017/07/31,3005000,7398340,2.17,2.89,2.13,2.85,0.89,148
2017/08/01,3022000,8141420,2.97,3.15,2.50,2.67,-0.18,172
2017/08/02,3075000,8840130,2.73,3.08,2.66,3.00,0.33,146
2017/08/03,1233000,3777560,3.14,3.28,2.95,2.99,-0.01,96
2017/08/04,550000,1548330,2.94,3.03,2.66,3.03,0.04,36
2017/08/07,426000,1293440,3.10,3.12,2.98,3.02,-0.01,19
2017/08/08,118000,377670,3.20,3.30,3.01,3.01,-0.01,15
2017/08/09,483000,1362090,3.00,3.00,2.68,2.86,-0.15,17
2017/08/10,600000,1620070,2.99,2.99,2.40,2.49,-0.37,24
2017/08/11,985000,2620110,2.35,2.84,2.35,2.84,0.35,36
2017/08/14,847000,2305670,2.93,2.98,2.65,2.70,-0.14,22
2017/08/15,959000,2745520,2.75,2.92,2.75,2.92,0.22,23
2017/08/16,1785000,5299010,3.00,3.19,2.81,2.81,-0.11,49
2017/08/17,1611000,4647300,2.90,3.08,2.85,2.88,0.07,44
2017/08/18,843000,2346420,2.70,2.89,2.70,2.75,-0.13,35
2017/08/21,1735000,5149150,2.75,3.26,2.74,3.16,0.41,47
