Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/13,0,0,---,---,---,---,---,0
2015/04/14,103000,163810,1.58,1.62,1.58,1.62,0.05,4
2015/04/15,103000,166060,1.62,1.62,1.54,1.54,-0.08,4
2015/04/16,0,0,---,---,---,---,---,0
2015/04/17,10000,12200,1.22,1.22,1.22,1.22,-0.13,1
2015/04/20,10000,11500,1.15,1.15,1.15,1.15,-0.07,1
2015/04/21,0,0,---,---,---,---,---,0
2015/04/22,267000,295230,1.05,1.11,1.05,1.11,0.07,3
2015/04/23,549000,634170,1.15,1.16,1.15,1.16,0.05,5
2015/04/24,657000,759990,1.09,1.19,1.09,1.19,0.03,6
2015/04/27,375000,420200,1.10,1.13,1.09,1.13,-0.06,3
2015/04/28,0,0,---,---,---,---,---,0
2015/04/29,0,0,---,---,---,---,---,0
2015/04/30,0,0,---,---,---,---,---,0
2015/05/04,0,0,---,---,---,---,---,0
2015/05/05,0,0,---,---,---,---,---,0
2015/05/06,49000,49970,1.01,1.03,1.01,1.03,0.19,2
2015/05/07,49000,47040,0.96,0.96,0.96,0.96,-0.07,1
2015/05/08,0,0,---,---,---,---,---,0
2015/05/11,0,0,---,---,---,---,---,0
2015/05/12,0,0,---,---,---,---,---,0
2015/05/13,507000,437270,0.79,0.91,0.79,0.91,0.18,4
2015/05/14,530000,445100,0.84,0.87,0.82,0.87,-0.04,4
2015/05/15,53000,42560,0.82,0.87,0.74,0.74,-0.13,6
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,897000,618930,0.67,0.72,0.67,0.72,0.04,4
2015/05/20,934000,833970,0.80,0.95,0.80,0.95,0.23,8
2015/05/21,23000,19590,0.86,0.88,0.80,0.83,-0.12,4
2015/05/22,0,0,---,---,---,---,---,0
2015/05/25,1047000,798720,0.75,0.78,0.75,0.78,-0.04,5
2015/05/26,1047000,840600,0.82,0.82,0.79,0.80,0.02,11
2015/05/27,0,0,---,---,---,---,---,0
2015/05/28,507000,424320,0.84,0.88,0.83,0.83,0.03,5
2015/05/29,444000,358590,0.81,0.83,0.77,0.77,-0.06,8
2015/06/01,137000,101890,0.77,0.77,0.72,0.72,-0.05,2
2015/06/02,11000,7700,0.70,0.70,0.70,0.70,-0.02,2
2015/06/03,0,0,---,---,---,---,---,0
2015/06/04,1000,580,0.58,0.58,0.58,0.58,-0.01,1
2015/06/05,21000,10920,0.52,0.52,0.52,0.52,-0.06,1
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,0,0,---,---,---,---,---,0
2015/06/10,200000,88000,0.44,0.44,0.44,0.44,0.01,1
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,0,0,---,---,---,---,---,0
