Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/13,359000,539900,1.50,1.55,1.49,1.50,0.05,11
2011/04/14,5000,7740,1.61,1.61,1.52,1.52,0.02,5
2011/04/15,15000,26000,1.66,1.77,1.66,1.77,0.25,2
2011/04/18,92000,143000,1.56,1.58,1.52,1.58,-0.19,6
2011/04/19,40000,56600,1.40,1.43,1.40,1.43,-0.15,2
2011/04/20,243000,383560,1.55,1.64,1.50,1.64,0.21,10
2011/04/21,238000,368330,1.65,1.67,1.49,1.52,-0.12,8
2011/04/22,41000,69560,1.65,1.71,1.65,1.71,0.19,8
2011/04/25,140000,228590,1.59,1.66,1.55,1.55,-0.16,9
2011/04/26,132000,203940,1.58,1.58,1.43,1.44,-0.11,5
2011/04/27,4000,5540,1.40,1.40,1.37,1.37,-0.07,4
2011/04/28,122000,162290,1.33,1.35,1.33,1.33,-0.04,5
2011/04/29,102000,108180,1.06,1.08,1.06,1.08,-0.25,2
2011/05/03,40000,45000,1.07,1.18,1.07,1.18,0.10,2
2011/05/04,1000,1200,1.20,1.20,1.20,1.20,0.02,1
2011/05/05,149000,212550,1.38,1.45,1.38,1.45,0.25,2
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,2000,3180,1.59,1.59,1.59,1.59,0.18,2
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,180000,249500,1.38,1.39,1.38,1.39,0.04,3
2011/05/17,279000,334170,1.24,1.24,1.13,1.13,-0.26,3
2011/05/18,347000,447880,1.20,1.45,1.20,1.45,0.32,12
2011/05/19,20000,29000,1.45,1.45,1.45,1.45,,1
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,188000,192630,0.99,1.03,0.99,1.02,-0.18,3
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,83000,86320,1.04,1.04,1.04,1.04,0.07,1
2011/05/27,200000,206100,1.03,1.04,1.03,1.03,-0.01,4
2011/05/30,93000,104130,1.20,1.20,1.11,1.11,0.08,2
2011/05/31,66000,77320,1.18,1.18,1.17,1.17,0.06,2
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,150000,152300,1.02,1.02,1.01,1.01,-0.12,2
2011/06/03,10000,10000,1.00,1.00,1.00,1.00,-0.01,1
2011/06/07,200000,216000,0.99,1.10,0.99,1.08,0.08,7
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,100000,96100,0.97,0.97,0.96,0.96,-0.04,3
2011/06/10,20000,17450,0.91,0.91,0.84,0.84,-0.12,3
2011/06/13,10000,7500,0.75,0.75,0.75,0.75,-0.09,1
2011/06/14,99000,64350,0.65,0.65,0.65,0.65,-0.10,1
2011/06/15,205000,136280,0.68,0.70,0.64,0.66,0.01,4
2011/06/16,198000,113370,0.59,0.59,0.56,0.57,-0.09,3
2011/06/17,521000,279390,0.53,0.56,0.50,0.50,-0.07,8
2011/06/20,434000,181090,0.50,0.50,0.31,0.32,-0.18,7
2011/06/21,434000,153330,0.37,0.37,0.33,0.36,0.04,5
2011/06/22,380000,172820,0.44,0.49,0.43,0.43,0.07,4
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,100000,35500,0.37,0.37,0.34,0.34,0.01,2
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
