Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,121000,141250,1.18,1.18,1.15,1.15,-0.06,4
2012/04/03,220000,211400,1.07,1.07,0.90,0.90,-0.25,6
2012/04/05,10000,7200,0.71,0.73,0.71,0.73,-0.17,2
2012/04/06,95000,73200,0.75,0.78,0.75,0.76,0.03,6
2012/04/09,20000,13600,0.68,0.68,0.68,0.68,-0.08,1
2012/04/10,30000,20700,0.69,0.69,0.69,0.69,0.01,1
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,76000,47840,0.61,0.65,0.59,0.65,,5
2012/04/13,20000,16000,0.80,0.80,0.80,0.80,0.15,1
2012/04/16,40000,29600,0.74,0.74,0.74,0.74,-0.06,2
2012/04/17,20000,12800,0.64,0.64,0.64,0.64,-0.10,1
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,2000,1000,0.50,0.50,0.50,0.50,-0.05,1
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,18000,7900,0.45,0.46,0.39,0.39,-0.14,3
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,40000,19200,0.49,0.49,0.47,0.47,0.07,2
2012/05/02,31000,20190,0.64,0.69,0.64,0.69,0.22,4
2012/05/03,21000,15810,0.75,0.78,0.75,0.78,0.09,2
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,20000,14000,0.70,0.70,0.70,0.70,-0.05,1
2012/05/08,170000,119500,0.70,0.71,0.70,0.71,0.01,4
2012/05/09,40000,29600,0.74,0.74,0.74,0.74,0.03,1
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,8000,4480,0.56,0.56,0.56,0.56,0.02,1
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,40000,21200,0.53,0.53,0.53,0.53,0.01,1
2012/05/25,62000,32190,0.53,0.53,0.51,0.51,-0.02,3
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,77000,49610,0.64,0.68,0.63,0.68,0.16,5
2012/05/30,25000,15750,0.63,0.63,0.63,0.63,-0.05,1
2012/05/31,32000,19100,0.58,0.60,0.58,0.60,-0.03,3
2012/06/01,54000,28280,0.54,0.55,0.45,0.45,-0.15,8
2012/06/04,156000,57880,0.36,0.40,0.36,0.40,-0.05,5
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,129000,69360,0.54,0.54,0.53,0.53,0.05,4
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,118000,57920,0.50,0.50,0.49,0.49,-0.01,3
2012/06/11,35000,18400,0.54,0.54,0.50,0.50,0.01,4
2012/06/12,20000,9600,0.48,0.48,0.48,0.48,-0.02,2
2012/06/13,5000,2700,0.54,0.54,0.54,0.54,0.06,1
2012/06/14,2000,980,0.49,0.49,0.49,0.49,-0.05,1
2012/06/15,60000,30250,0.48,0.53,0.48,0.52,0.03,7
2012/06/18,2000,1060,0.53,0.53,0.53,0.53,0.01,1
2012/06/19,10000,5500,0.55,0.55,0.55,0.55,0.02,1
2012/06/20,25000,14950,0.60,0.61,0.59,0.59,0.04,3
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,30000,14100,0.47,0.47,0.47,0.47,0.02,1
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,5000,2350,0.47,0.47,0.47,0.47,-0.01,1
2012/07/04,10000,4850,0.49,0.49,0.48,0.48,0.01,2
2012/07/05,15000,6750,0.45,0.45,0.45,0.45,-0.03,3
2012/07/06,65000,25550,0.43,0.43,0.38,0.38,-0.07,6
2012/07/09,10000,3200,0.32,0.32,0.32,0.32,-0.06,1
2012/07/10,100000,24000,0.24,0.24,0.24,0.24,-0.08,1
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,198000,48510,0.25,0.25,0.24,0.24,-0.01,2
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,90000,17100,0.19,0.19,0.19,0.19,-0.03,1
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,303000,62580,0.21,0.21,0.20,0.20,0.01,3
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,5000,550,0.11,0.11,0.11,0.11,-0.01,1
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,40000,5950,0.15,0.15,0.14,0.14,0.04,3
2012/08/15,10000,1100,0.11,0.11,0.11,0.11,-0.03,1
2012/08/16,10000,900,0.09,0.09,0.09,0.09,-0.02,1
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,40000,1600,0.04,0.04,0.04,0.04,-0.04,2
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
