Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/07/18,14166000,32865020,2.32,2.37,2.30,2.30,,238
2008/07/21,0,0,--,--,--,--,,0
2008/07/22,0,0,--,--,--,--,,0
2008/07/23,0,0,--,--,--,--,,0
2008/07/24,0,0,--,--,--,--,,0
2008/07/25,860000,1991560,2.50,2.50,2.16,2.29,-0.01,69
2008/07/29,531000,1156630,2.25,2.25,2.14,2.15,-0.14,74
2008/07/30,1206000,2518250,2.20,2.20,2.01,2.01,-0.14,116
2008/07/31,1131000,2215200,2.05,2.09,1.80,1.90,-0.11,133
2008/08/01,1071000,1994050,1.83,2.15,1.61,2.13,0.23,110
2008/08/04,1064000,2245600,2.06,2.20,2.02,2.08,-0.05,122
2008/08/05,1328000,2638340,2.15,2.15,1.85,1.92,-0.16,138
2008/08/06,1698000,3644640,1.86,2.35,1.86,2.35,0.43,157
2008/08/07,1133000,2438980,2.30,2.30,2.09,2.14,-0.21,114
2008/08/08,2011000,4945680,2.14,2.68,2.14,2.51,0.37,245
2008/08/11,1201000,3183550,2.54,2.74,2.54,2.65,0.14,170
2008/08/12,1048000,2866000,2.64,2.88,2.60,2.75,0.10,168
2008/08/13,1020000,2667870,2.71,2.83,2.43,2.62,-0.13,149
2008/08/14,812000,2024970,2.57,2.62,2.35,2.57,-0.05,148
2008/08/15,972000,2534280,2.55,2.70,2.45,2.51,-0.06,155
2008/08/18,1251000,2887140,2.41,2.50,2.20,2.28,-0.23,189
2008/08/19,1100000,2267430,2.21,2.21,1.86,1.93,-0.35,169
2008/08/20,1222000,2255170,1.77,1.97,1.75,1.88,-0.05,192
2008/08/21,1260000,2259990,1.80,1.88,1.73,1.74,-0.14,184
2008/08/22,1591000,2616840,1.72,1.78,1.48,1.68,-0.06,206
2008/08/25,1252000,2180750,1.68,1.78,1.68,1.74,0.06,197
2008/08/26,1104000,1800670,1.65,1.67,1.57,1.65,-0.09,163
2008/08/27,1513000,2734620,1.63,1.89,1.60,1.84,0.19,213
2008/08/28,627000,1305830,1.94,2.24,1.94,2.04,0.20,97
2008/08/29,634000,1367620,2.18,2.35,2.04,2.10,0.06,93
2008/09/01,1384000,2373070,2.08,2.08,1.57,1.60,-0.50,209
2008/09/02,963000,1449470,1.62,1.64,1.37,1.40,-0.20,145
2008/09/03,976000,1222600,1.40,1.40,1.14,1.26,-0.14,146
2008/09/04,1307000,1639430,1.21,1.34,1.07,1.15,-0.11,216
2008/09/05,972000,1037400,1.08,1.14,1.00,1.09,-0.06,147
2008/09/08,1999000,2859110,1.10,1.53,1.10,1.53,0.44,293
2008/09/09,1586000,1914460,1.50,1.50,1.06,1.07,-0.46,235
2008/09/10,1626000,1897940,1.08,1.25,1.08,1.18,0.11,245
2008/09/11,1221000,1285050,1.15,1.15,1.00,1.03,-0.15,186
2008/09/12,1226000,1315720,1.05,1.14,0.96,1.10,0.07,183
2008/09/15,842000,796390,1.01,1.05,0.84,0.85,-0.25,143
2008/09/16,964000,578870,0.77,0.85,0.51,0.55,-0.30,152
