Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,9000,10350,1.15,1.15,1.15,1.15,X,1
2013/04/01,10000,10900,1.12,1.12,1.06,1.06,-0.09,2
2013/04/02,5000,5400,1.08,1.08,1.08,1.08,0.02,1
2013/04/03,10000,11150,1.11,1.12,1.11,1.12,0.04,2
2013/04/08,5000,4850,0.97,0.97,0.97,0.97,-0.15,1
2013/04/09,15000,13800,0.90,0.96,0.90,0.96,-0.01,2
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,5000,4800,0.96,0.96,0.96,0.96,X,1
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,20000,17800,0.89,0.89,0.89,0.89,X,1
2013/04/22,3000,2580,0.86,0.86,0.86,0.86,-0.03,1
2013/04/23,228000,208440,0.81,0.93,0.81,0.93,0.07,6
2013/04/24,218000,206720,0.96,0.98,0.94,0.98,0.05,5
2013/04/25,64000,80630,1.32,1.32,1.18,1.18,0.20,11
2013/04/26,12000,13620,1.14,1.14,1.11,1.11,-0.07,2
2013/04/29,44000,48770,1.06,1.19,1.04,1.17,0.06,7
2013/04/30,123000,159550,1.16,1.39,1.16,1.34,0.17,14
2013/05/02,57000,81750,1.46,1.46,1.41,1.44,0.10,7
2013/05/03,380000,555550,1.38,1.48,1.33,1.47,0.03,17
2013/05/06,434000,691000,1.59,1.63,1.54,1.57,0.10,17
2013/05/07,510000,734150,1.54,1.54,1.39,1.43,-0.14,16
2013/05/08,632000,955790,1.53,1.57,1.41,1.41,-0.02,12
2013/05/09,514000,743090,1.51,1.55,1.23,1.25,-0.16,14
2013/05/10,722000,1110210,1.36,1.72,1.36,1.72,0.47,21
2013/05/13,306000,484880,1.57,1.64,1.56,1.64,-0.08,12
2013/05/14,50000,80000,1.60,1.60,1.60,1.60,-0.04,2
2013/05/15,142000,254570,1.65,1.87,1.65,1.83,0.23,7
2013/05/16,116000,252490,2.12,2.66,2.01,2.66,0.83,14
2013/05/17,16000,39950,2.50,2.59,2.43,2.44,-0.22,6
2013/05/20,8000,18160,2.33,2.33,2.25,2.27,-0.17,4
2013/05/21,2000,4320,2.16,2.16,2.16,2.16,-0.11,1
2013/05/22,14000,28920,2.20,2.20,1.98,2.08,-0.08,6
2013/05/23,14000,26870,1.95,1.95,1.72,1.81,-0.27,5
2013/05/24,34000,63700,1.90,1.90,1.87,1.87,0.06,5
2013/05/27,14000,29210,1.99,2.28,1.95,2.21,0.34,7
2013/05/28,3000,6580,2.25,2.25,2.14,2.19,-0.02,3
2013/05/29,80000,174600,2.18,2.22,2.16,2.18,-0.01,7
2013/05/30,55000,126510,2.24,2.34,2.22,2.30,0.12,12
2013/05/31,17000,36240,2.36,2.36,2.11,2.11,-0.19,5
2013/06/03,21000,43080,2.11,2.20,2.01,2.03,-0.08,9
2013/06/04,12000,25720,2.11,2.19,2.11,2.13,0.10,8
