Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,2000,4300,2.15,2.15,2.15,2.15,-0.06,1
2012/09/05,3000,6960,2.31,2.34,2.31,2.34,0.19,2
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,1000,2160,2.16,2.16,2.16,2.16,-0.09,1
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,1000,2260,2.26,2.26,2.26,2.26,0.11,1
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,1000,2200,2.20,2.20,2.20,2.20,-0.06,1
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,4000,6980,1.75,1.75,1.74,1.74,-0.18,2
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,40000,72100,1.81,1.81,1.77,1.80,,5
2012/09/21,4000,6860,1.73,1.73,1.70,1.70,-0.10,2
2012/09/24,8000,14080,1.76,1.76,1.76,1.76,0.06,1
2012/09/25,20000,36500,1.80,1.85,1.80,1.85,0.09,2
2012/09/26,34000,66420,1.91,1.97,1.91,1.93,0.08,4
2012/09/27,16000,30140,1.88,1.90,1.87,1.90,-0.03,3
2012/09/28,6000,12300,2.05,2.05,2.05,2.05,0.15,1
2012/10/01,60000,123600,2.05,2.08,2.05,2.05,,3
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,95000,177950,1.91,1.91,1.81,1.81,X,2
2012/10/04,5000,9300,1.86,1.86,1.86,1.86,0.05,1
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,2000,3780,1.89,1.89,1.89,1.89,X,1
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,2000,3980,1.99,1.99,1.99,1.99,X,2
2012/10/15,2000,4500,2.25,2.25,2.25,2.25,0.26,1
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,5000,10250,2.05,2.05,2.05,2.05,X,1
2012/10/18,5000,10500,2.10,2.10,2.10,2.10,0.05,1
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,10000,22300,2.23,2.23,2.23,2.23,X,1
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,10000,28600,2.86,2.86,2.86,2.86,X,1
2012/11/02,10000,28400,2.84,2.84,2.84,2.84,-0.02,1
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,2000,4620,2.31,2.31,2.31,2.31,X,1
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,2000,4410,2.18,2.23,2.18,2.23,X,2
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,2000,4880,2.44,2.44,2.44,2.44,X,1
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,2000,3540,1.77,1.77,1.77,1.77,X,1
2012/11/27,20000,35500,1.78,1.78,1.77,1.77,,2
2012/11/28,20000,35100,1.76,1.76,1.75,1.75,-0.02,2
2012/11/29,2000,3240,1.62,1.62,1.62,1.62,-0.13,1
2012/11/30,50000,81200,1.64,1.64,1.60,1.60,-0.02,5
2012/12/03,60000,87800,1.48,1.48,1.46,1.46,-0.14,2
2012/12/04,10000,15700,1.57,1.57,1.57,1.57,0.11,1
2012/12/05,2000,3240,1.62,1.62,1.62,1.62,0.05,1
2012/12/06,14000,20360,1.35,1.48,1.35,1.48,-0.14,3
2012/12/07,4000,5940,1.47,1.50,1.47,1.50,0.02,3
2012/12/10,24000,36000,1.48,1.52,1.48,1.52,0.02,4
2012/12/11,12000,18740,1.56,1.57,1.56,1.57,0.05,2
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,19000,10450,0.55,0.55,0.55,0.55,X,2
2013/01/23,19000,9690,0.51,0.51,0.51,0.51,-0.04,1
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,900000,819000,0.91,0.91,0.91,0.91,X,3
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,411000,357590,0.87,0.89,0.87,0.89,X,6
2014/04/17,292000,251450,0.86,0.88,0.86,0.88,-0.01,5
2014/04/18,988000,834240,0.85,0.85,0.83,0.83,-0.05,7
2014/04/21,525000,427500,0.81,0.82,0.81,0.82,-0.01,3
2014/04/22,300000,233500,0.81,0.81,0.77,0.78,-0.04,3
2014/04/23,655000,544540,0.78,0.87,0.78,0.82,0.04,9
2014/04/24,769000,631860,0.80,0.86,0.80,0.86,0.04,11
2014/04/25,704000,634040,0.86,1.02,0.85,0.92,0.06,26
2014/04/28,669000,637770,0.97,0.97,0.89,0.90,-0.02,19
2014/04/29,27000,23050,0.85,0.86,0.85,0.86,-0.04,2
2014/04/30,48000,43810,0.89,0.92,0.89,0.92,0.06,3
2014/05/02,344000,307750,0.92,0.92,0.89,0.89,-0.03,7
2014/05/05,250000,217400,0.86,0.88,0.86,0.88,-0.01,4
2014/05/06,130000,105400,0.81,0.82,0.81,0.82,-0.06,2
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,71000,58230,0.81,0.83,0.81,0.83,X,3
2014/05/09,71000,58220,0.82,0.82,0.82,0.82,-0.01,3
2014/05/12,47000,40170,0.84,0.87,0.84,0.87,0.05,2
2014/05/13,224000,203530,0.88,0.92,0.88,0.91,0.04,6
2014/05/14,289000,261120,0.89,0.92,0.89,0.91,,7
2014/05/15,105000,94600,0.92,0.92,0.90,0.90,-0.01,2
2014/05/16,5000,4500,0.90,0.90,0.90,0.90,,1
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,35000,30800,0.88,0.88,0.88,0.88,X,2
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,5000,3850,0.77,0.77,0.77,0.77,X,1
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,15000,12000,0.80,0.80,0.80,0.80,X,1
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,991000,692820,0.69,0.72,0.69,0.72,X,6
2014/06/10,90000,65700,0.73,0.73,0.73,0.73,0.01,1
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,208000,145600,0.70,0.70,0.70,0.70,X,2
2014/06/16,208000,147680,0.71,0.71,0.71,0.71,0.01,1
2014/06/17,30000,21900,0.73,0.73,0.73,0.73,0.02,1
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,30000,21000,0.70,0.70,0.70,0.70,X,1
2014/06/20,90000,59400,0.66,0.66,0.66,0.66,-0.04,1
2014/06/23,90000,60300,0.67,0.67,0.67,0.67,0.01,1
2014/06/24,253000,146410,0.58,0.59,0.54,0.54,-0.13,4
2014/06/25,599000,312540,0.54,0.56,0.49,0.54,,19
2014/06/26,489000,249910,0.55,0.56,0.49,0.51,-0.03,11
2014/06/27,569000,294000,0.53,0.53,0.48,0.51,,8
2014/06/30,814000,401920,0.49,0.50,0.49,0.50,-0.01,6
2014/07/01,652000,331610,0.52,0.52,0.49,0.52,0.02,5
2014/07/02,1001000,540210,0.50,0.56,0.50,0.56,0.04,6
2014/07/03,937000,515000,0.55,0.55,0.54,0.54,-0.02,6
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,316000,163420,0.48,0.52,0.48,0.52,X,4
2014/07/08,605000,314600,0.52,0.52,0.52,0.52,,3
2014/07/09,354000,180790,0.51,0.52,0.51,0.52,,3
2014/07/10,6560000,3242000,0.50,0.51,0.47,0.47,-0.05,40
2014/07/11,7088000,3910920,0.43,0.58,0.43,0.58,0.11,29
2014/07/14,286000,159740,0.57,0.57,0.54,0.55,-0.03,7
2014/07/15,166000,95920,0.57,0.58,0.57,0.58,0.03,2
2014/07/16,338000,179000,0.52,0.55,0.52,0.55,-0.03,4
2014/07/17,572000,270080,0.49,0.49,0.44,0.44,-0.11,5
2014/07/18,126000,61740,0.49,0.49,0.49,0.49,0.05,2
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,256000,107760,0.43,0.43,0.41,0.41,X,2
2014/07/28,256000,104960,0.41,0.41,0.41,0.41,,2
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,236000,109620,0.46,0.47,0.46,0.47,X,2
2014/07/31,236000,108560,0.46,0.46,0.46,0.46,-0.01,2
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,260000,132400,0.50,0.54,0.50,0.54,X,2
2014/08/08,300000,193100,0.62,0.87,0.62,0.87,0.33,6
2014/08/11,20000,12700,0.63,0.64,0.63,0.64,-0.23,2
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2015/09/09,136000,246400,1.82,1.82,1.79,1.80,-0.18,3
2015/09/10,138000,252550,1.83,1.85,1.82,1.85,0.05,3
2015/09/11,234000,449650,1.87,1.94,1.87,1.93,0.08,12
2015/09/14,605000,1203270,1.93,2.06,1.93,2.06,0.13,21
2015/09/15,562000,1105480,1.97,2.00,1.90,1.90,-0.16,20
2015/09/16,960000,1793020,1.82,1.95,1.81,1.95,0.05,24
2015/09/17,746000,1411820,1.46,1.91,1.46,1.88,-0.07,22
2015/09/18,147000,271480,1.90,1.91,1.81,1.86,-0.02,10
2015/09/21,454000,878050,1.92,1.95,1.90,1.92,0.06,15
2015/09/22,394000,737180,1.87,1.89,1.86,1.89,-0.03,9
2015/09/23,940000,1884710,1.96,2.06,1.95,2.06,0.17,30
2015/09/24,1594000,3481750,2.08,2.34,2.07,2.32,0.26,39
2015/09/25,1017000,2356470,2.34,2.36,2.21,2.22,-0.10,27
2015/09/30,309000,708980,2.34,2.37,2.24,2.26,0.04,13
2015/10/01,111000,231120,2.09,2.11,2.06,2.06,-0.20,5
2015/10/02,149000,292180,2.00,2.00,1.94,1.94,-0.12,7
2015/10/05,673000,1131060,1.70,1.73,1.60,1.67,-0.27,26
2015/10/06,1196000,2076040,1.77,1.78,1.66,1.77,0.10,24
2015/10/07,1136000,1854670,1.66,1.67,1.45,1.46,-0.31,34
2015/10/08,758000,1095100,1.37,1.57,1.37,1.57,0.11,20
2015/10/12,517000,792780,1.52,1.60,1.48,1.49,-0.08,12
2015/10/13,757000,1126230,1.49,1.52,1.48,1.48,-0.01,9
2015/10/14,2120000,2911770,1.38,1.45,1.33,1.44,-0.04,36
2015/10/15,1911000,2669400,1.37,1.44,1.34,1.43,-0.01,24
2015/10/16,654000,983680,1.45,1.52,1.45,1.50,0.07,27
2015/10/19,257000,374720,1.49,1.49,1.43,1.46,-0.04,8
2015/10/20,684000,963920,1.35,1.44,1.35,1.43,-0.03,12
2015/10/21,1733000,2902530,1.65,1.71,1.65,1.67,0.24,32
2015/10/22,829000,1342560,1.64,1.64,1.54,1.61,-0.06,17
2015/10/23,89000,138840,1.56,1.56,1.56,1.56,-0.05,2
2015/10/26,108000,163160,1.52,1.52,1.51,1.51,-0.05,2
2015/10/27,464000,660860,1.44,1.45,1.41,1.44,-0.07,5
2015/10/28,571000,817250,1.44,1.47,1.41,1.45,0.01,7
2015/10/29,774000,1057380,1.39,1.39,1.35,1.37,-0.08,8
2015/10/30,647000,866180,1.33,1.36,1.32,1.34,-0.03,4
2015/11/02,1045000,1307330,1.25,1.27,1.24,1.24,-0.10,8
2015/11/03,1544000,1770980,1.22,1.22,1.12,1.12,-0.12,10
2015/11/04,652000,643070,1.00,1.01,0.96,0.96,-0.16,5
2015/11/05,210000,214200,1.02,1.02,1.02,1.02,0.06,4
2015/11/06,500000,530730,1.04,1.07,1.04,1.07,0.05,6
2015/11/09,214000,233150,1.02,1.13,1.02,1.13,0.06,5
2015/11/10,495000,583650,1.19,1.20,1.14,1.17,0.04,9
2015/11/11,705000,792190,1.05,1.21,1.05,1.21,0.04,11
2015/11/12,623000,743120,1.14,1.25,1.12,1.12,-0.09,13
2015/11/13,418000,503930,1.16,1.34,1.15,1.34,0.22,15
2015/11/16,749000,1042980,1.42,1.44,1.22,1.22,-0.12,13
2015/11/17,612000,745520,1.16,1.28,1.15,1.28,0.06,17
2015/11/18,366000,460870,1.28,1.28,1.23,1.25,-0.03,14
2015/11/19,162000,189700,1.16,1.18,1.15,1.18,-0.07,6
2015/11/20,295000,370190,1.22,1.27,1.22,1.27,0.09,11
2015/11/23,402000,567770,1.33,1.45,1.31,1.41,0.14,20
2015/11/24,298000,431620,1.49,1.49,1.42,1.45,0.04,9
2015/11/25,104000,149520,1.44,1.46,1.41,1.44,-0.01,7
2015/11/26,96000,125120,1.31,1.31,1.30,1.31,-0.13,6
2015/11/27,179000,242680,1.35,1.38,1.34,1.38,0.07,8
2015/11/30,69000,104970,1.53,1.53,1.49,1.49,0.11,3
2015/12/01,45000,58750,1.30,1.31,1.30,1.31,-0.18,2
2015/12/02,180000,231060,1.29,1.30,1.28,1.30,-0.01,3
2015/12/03,266000,316900,1.30,1.30,1.16,1.19,-0.11,4
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,200000,234000,1.17,1.17,1.17,1.17,X,1
2015/12/08,897000,1267960,1.42,1.44,1.38,1.40,0.23,17
2015/12/09,1073000,1479440,1.36,1.44,1.35,1.44,0.04,15
2015/12/10,731000,1122510,1.50,1.58,1.48,1.58,0.14,16
2015/12/11,426000,665770,1.53,1.66,1.53,1.66,0.08,8
2015/12/14,225000,281250,1.35,1.35,1.17,1.21,-0.45,8
2015/12/15,267000,59750,0.26,0.26,0.15,0.25,-0.96,8
2015/12/16,93000,43280,0.46,0.47,0.46,0.47,0.22,3
2015/12/17,337000,180020,0.53,0.55,0.53,0.55,0.08,8
2015/12/18,1000,530,0.53,0.53,0.53,0.53,-0.02,1
2015/12/21,61000,32330,0.53,0.53,0.53,0.53,,1
2015/12/22,313000,168730,0.52,0.55,0.52,0.55,0.02,7
2015/12/23,252000,133560,0.53,0.53,0.53,0.53,-0.02,2
2015/12/24,99000,52470,0.53,0.53,0.53,0.53,,1
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,30000,11700,0.39,0.39,0.39,0.39,X,1
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
