Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/17,99000,58410,0.59,0.59,0.59,0.59,-0.10,1
2013/10/18,192000,122050,0.59,0.70,0.59,0.68,0.09,4
2013/10/21,223000,173260,0.76,0.79,0.76,0.77,0.09,14
2013/10/22,44000,30890,0.69,0.76,0.69,0.76,-0.01,5
2013/10/23,31000,24040,0.78,0.79,0.76,0.76,0.00,5
2013/10/24,0,0,---,---,---,---,---,0
2013/10/25,0,0,---,---,---,---,---,0
2013/10/28,15000,10350,0.69,0.69,0.69,0.69,-0.04,1
2013/10/29,50000,33700,0.68,0.68,0.67,0.67,-0.02,2
2013/10/30,0,0,---,---,---,---,---,0
2013/10/31,20000,15000,0.75,0.75,0.75,0.75,0.08,2
2013/11/01,0,0,---,---,---,---,---,0
2013/11/04,10000,6500,0.65,0.65,0.65,0.65,-0.08,1
2013/11/05,90000,64800,0.72,0.74,0.71,0.74,0.09,3
2013/11/06,105000,88780,0.73,0.91,0.73,0.89,0.15,6
2013/11/07,193000,186000,0.98,1.00,0.94,0.98,0.09,6
2013/11/08,0,0,---,---,---,---,---,0
2013/11/11,50000,43250,0.87,0.90,0.85,0.85,-0.04,5
2013/11/12,0,0,---,---,---,---,---,0
2013/11/13,0,0,---,---,---,---,---,0
2013/11/14,55000,50070,0.90,0.94,0.90,0.93,0.09,6
2013/11/15,100000,90300,0.90,0.91,0.88,0.91,-0.02,8
2013/11/18,85000,78950,0.91,0.95,0.91,0.91,0.00,5
2013/11/19,435000,451250,0.99,1.08,0.99,1.04,0.13,16
2013/11/20,80000,81850,1.04,1.04,1.00,1.00,-0.04,7
2013/11/21,239000,247000,0.99,1.06,0.98,1.03,0.03,11
2013/11/22,198000,205920,1.02,1.06,1.02,1.06,0.03,2
2013/11/25,149000,167170,1.06,1.13,1.06,1.09,0.03,7
2013/11/26,53000,59410,1.13,1.13,1.12,1.12,0.03,2
2013/11/27,0,0,---,---,---,---,---,0
