Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,1319000,702940,0.51,0.57,0.50,0.52,0.01,127
2007/01/03,810000,407840,0.52,0.52,0.49,0.51,-0.01,62
2007/01/04,919000,445510,0.49,0.50,0.46,0.50,-0.01,60
2007/01/05,947000,419810,0.48,0.48,0.41,0.41,-0.09,66
2007/01/08,653000,259690,0.43,0.43,0.36,0.39,-0.02,51
2007/01/09,823000,324920,0.39,0.41,0.37,0.39,,59
2007/01/10,670000,255380,0.39,0.39,0.36,0.38,-0.01,44
2007/01/11,921000,361930,0.38,0.41,0.35,0.38,,67
2007/01/12,965000,369270,0.38,0.40,0.37,0.39,0.01,61
2007/01/15,551000,208180,0.39,0.39,0.36,0.36,-0.03,49
2007/01/16,581000,216270,0.37,0.39,0.36,0.37,0.01,53
2007/01/17,558000,213870,0.38,0.39,0.37,0.39,0.02,74
2007/01/18,687000,273250,0.39,0.41,0.38,0.38,-0.01,77
2007/01/19,628000,242690,0.39,0.40,0.38,0.38,,61
2007/01/22,798000,314070,0.39,0.41,0.38,0.41,0.03,67
2007/01/23,656000,255140,0.40,0.40,0.38,0.39,-0.02,60
2007/01/24,673000,252170,0.39,0.39,0.36,0.38,-0.01,49
2007/01/25,766000,269730,0.38,0.38,0.34,0.34,-0.04,55
2007/01/26,506000,171550,0.35,0.35,0.31,0.34,,35
2007/01/29,608000,190100,0.34,0.34,0.28,0.28,-0.06,42
2007/01/30,563000,153530,0.30,0.30,0.26,0.29,0.01,45
2007/01/31,442000,118570,0.29,0.29,0.24,0.25,-0.04,35
2007/02/01,501000,127980,0.26,0.26,0.23,0.26,0.01,45
2007/02/02,613000,164450,0.27,0.28,0.26,0.28,0.02,49
2007/02/05,2295000,877410,0.28,0.49,0.28,0.47,0.19,151
2007/02/06,2634000,1797930,0.47,0.83,0.47,0.77,0.30,203
2007/02/07,2771000,2155200,0.80,0.90,0.64,0.64,-0.13,208
2007/02/08,1345000,923150,0.72,0.80,0.64,0.66,0.02,104
2007/02/09,1253000,822610,0.66,0.75,0.56,0.61,-0.05,116
2007/02/12,1187000,635810,0.61,0.61,0.46,0.50,-0.11,90
2007/02/13,769000,421310,0.51,0.59,0.51,0.55,0.05,81
2007/02/14,471000,251260,0.59,0.59,0.50,0.50,-0.05,60
2007/02/26,782000,444340,0.55,0.65,0.52,0.54,0.04,76
2007/02/27,508000,279610,0.64,0.64,0.52,0.52,-0.02,46
2007/03/01,744000,286300,0.35,0.45,0.35,0.40,-0.12,75
2007/03/02,1063000,400270,0.35,0.40,0.34,0.36,-0.04,77
2007/03/05,827000,245010,0.34,0.34,0.23,0.32,-0.03,70
2007/03/06,361000,101540,0.31,0.31,0.27,0.27,-0.05,26
2007/03/07,1403000,601120,0.30,0.55,0.27,0.54,0.27,120
2007/03/08,1587000,855640,0.57,0.62,0.45,0.49,-0.05,124
2007/03/09,500000,232200,0.50,0.50,0.41,0.45,-0.04,52
2007/03/12,476000,199480,0.46,0.46,0.40,0.41,-0.04,51
2007/03/13,534000,278780,0.44,0.60,0.44,0.50,0.09,67
2007/03/14,310000,130610,0.41,0.48,0.36,0.44,-0.06,48
2007/03/15,347000,163060,0.45,0.53,0.44,0.48,0.04,41
2007/03/16,442000,213820,0.54,0.54,0.45,0.48,,40
2007/03/19,385000,185930,0.50,0.54,0.41,0.41,-0.07,46
2007/03/20,355000,161240,0.44,0.50,0.43,0.43,0.02,47
2007/03/21,320000,144090,0.48,0.49,0.43,0.43,,37
2007/03/22,519000,244500,0.44,0.55,0.44,0.45,0.02,60
2007/03/23,604000,279610,0.49,0.51,0.43,0.43,-0.02,49
2007/03/26,549000,235980,0.46,0.48,0.38,0.43,,58
2007/03/27,359000,153100,0.44,0.46,0.40,0.42,-0.01,35
2007/03/28,337000,132560,0.44,0.44,0.37,0.39,-0.03,32
2007/03/29,784000,290110,0.38,0.40,0.34,0.40,0.01,64
2007/03/30,348000,136810,0.40,0.49,0.36,0.40,,48
2007/04/02,631000,221390,0.47,0.47,0.31,0.37,-0.03,54
2007/04/03,959000,366250,0.35,0.44,0.35,0.38,0.01,76
2007/04/04,1259000,567240,0.42,0.50,0.42,0.45,0.07,73
2007/04/09,1047000,509240,0.50,0.52,0.45,0.49,0.04,63
2007/04/10,1079000,686110,0.48,0.75,0.48,0.61,0.12,92
2007/04/11,500000,290070,0.67,0.67,0.53,0.53,-0.08,57
2007/04/12,475000,226010,0.54,0.54,0.42,0.48,-0.05,37
2007/04/13,589000,291680,0.49,0.56,0.44,0.46,-0.02,46
2007/04/16,813000,419390,0.55,0.55,0.47,0.53,0.07,61
2007/04/17,552000,273570,0.57,0.57,0.45,0.47,-0.06,33
2007/04/18,241000,113660,0.53,0.53,0.44,0.47,,30
2007/04/19,401000,181570,0.49,0.50,0.39,0.41,-0.06,33
2007/04/20,288000,116180,0.41,0.47,0.38,0.38,-0.03,32
2007/04/23,270000,104280,0.45,0.45,0.36,0.38,,23
2007/04/24,421000,144040,0.40,0.40,0.33,0.34,-0.04,36
2007/04/25,441000,133370,0.36,0.36,0.28,0.30,-0.04,29
2007/04/26,146000,46690,0.37,0.37,0.30,0.30,,14
2007/04/27,246000,72460,0.29,0.32,0.29,0.29,-0.01,20
2007/04/30,531000,106880,0.28,0.28,0.16,0.17,-0.12,36
2007/05/02,670000,91190,0.17,0.19,0.11,0.15,-0.02,45
2007/05/03,366000,40960,0.17,0.17,0.08,0.09,-0.06,24
2007/05/04,326000,37490,0.09,0.13,0.09,0.12,0.03,20
2007/05/07,577000,68340,0.13,0.16,0.09,0.14,0.02,36
2007/05/08,194000,23400,0.14,0.14,0.11,0.12,-0.02,18
2007/05/09,263000,25990,0.11,0.12,0.09,0.09,-0.03,24
2007/05/10,332000,29280,0.11,0.12,0.08,0.08,-0.01,32
2007/05/11,318000,24490,0.07,0.10,0.07,0.09,0.01,19
2007/05/14,291000,18800,0.09,0.10,0.06,0.07,-0.02,24
2007/05/15,429000,25250,0.06,0.07,0.05,0.06,-0.01,23
2007/05/16,648000,24850,0.05,0.05,0.03,0.04,-0.02,36
2007/05/17,382000,13000,0.04,0.04,0.03,0.04,,39
2007/05/18,259000,10510,0.05,0.05,0.04,0.05,0.01,11
2007/05/21,287000,14010,0.04,0.06,0.04,0.06,0.01,16
2007/05/22,877000,94170,0.06,0.15,0.06,0.13,0.07,49
2007/05/23,667000,80520,0.14,0.14,0.10,0.13,,37
2007/05/24,582000,60860,0.12,0.13,0.09,0.12,-0.01,33
2007/05/25,418000,36570,0.09,0.10,0.08,0.10,-0.02,31
2007/05/28,332000,26220,0.08,0.09,0.07,0.09,-0.01,24
2007/05/29,385000,27480,0.08,0.08,0.06,0.07,-0.02,26
2007/05/30,401000,14940,0.06,0.06,0.03,0.03,-0.04,20
2007/05/31,378000,9900,0.05,0.05,0.02,0.03,,17
2007/06/01,431000,11550,0.03,0.03,0.02,0.03,,27
2007/06/04,414000,12320,0.03,0.03,0.02,0.03,,21
2007/06/05,483000,13570,0.02,0.03,0.02,0.03,,20
2007/06/06,397000,12450,0.03,0.04,0.02,0.03,,18
2007/06/07,344000,6930,0.02,0.03,0.02,0.03,,13
2007/06/08,263000,5260,0.02,0.02,0.02,0.02,-0.01,11
2007/06/11,574000,10580,0.02,0.02,0.01,0.01,-0.01,16
2007/06/12,638000,6740,0.02,0.02,0.01,0.01,,15
2007/06/13,250000,2500,0.01,0.01,0.01,0.01,,6
2008/05/16,14421000,18314280,1.27,1.30,1.24,1.30,0.09,204
2008/05/19,511000,624430,1.30,1.30,1.20,1.20,-0.10,65
2008/05/20,556000,665440,1.20,1.22,1.16,1.16,-0.04,69
2008/05/21,531000,605090,1.16,1.18,1.12,1.18,0.02,62
2008/05/22,514000,574670,1.18,1.18,1.08,1.14,-0.04,58
2008/05/23,890000,796800,1.14,1.14,0.85,0.85,-0.29,112
2008/05/26,593000,436640,0.85,0.85,0.69,0.69,-0.16,56
2008/05/27,684000,466870,0.68,0.71,0.66,0.69,,89
2008/05/28,773000,429530,0.68,0.68,0.47,0.47,-0.22,76
2008/05/29,586000,261900,0.47,0.47,0.43,0.43,-0.04,62
2008/05/30,700000,279290,0.44,0.44,0.37,0.38,-0.05,83
2008/06/02,659000,263720,0.38,0.42,0.37,0.41,0.03,83
