Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,10000,9400,0.94,0.94,0.94,0.94,X,1
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,10000,8500,0.85,0.85,0.85,0.85,X,1
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,289000,287270,1.00,1.00,0.97,0.97,X,6
2013/10/18,374000,364490,0.97,0.98,0.96,0.98,0.01,8
2013/10/21,30000,29100,0.96,0.98,0.96,0.97,-0.01,3
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,86000,82160,0.94,0.96,0.94,0.96,X,2
2013/10/25,448000,460440,1.03,1.04,1.01,1.04,0.08,10
2013/10/28,327000,325990,1.00,1.00,0.99,0.99,-0.05,7
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,8000,7920,0.99,0.99,0.99,0.99,X,1
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,20000,17000,0.85,0.85,0.85,0.85,X,1
2013/11/05,21000,16560,0.79,0.79,0.76,0.76,-0.09,2
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,60000,41400,0.69,0.69,0.69,0.69,X,1
2013/11/12,80000,64000,0.80,0.80,0.80,0.80,0.11,2
2013/11/13,10000,6700,0.67,0.67,0.67,0.67,-0.13,1
2013/11/14,21000,13860,0.66,0.66,0.66,0.66,-0.01,1
2013/11/15,25000,20420,0.82,0.82,0.80,0.80,0.14,4
2013/11/18,4000,3400,0.85,0.85,0.85,0.85,0.05,1
2013/11/19,4000,3360,0.87,0.87,0.81,0.81,-0.04,2
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,50000,32000,0.64,0.64,0.64,0.64,X,1
2013/11/22,50000,35000,0.70,0.70,0.70,0.70,0.06,1
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,140000,97000,0.68,0.71,0.68,0.71,X,4
2013/11/27,122000,93900,0.77,0.77,0.75,0.75,0.04,5
2013/11/28,93000,73180,0.78,0.80,0.78,0.79,0.04,3
2013/11/29,6000,4580,0.77,0.77,0.76,0.76,-0.03,2
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,80000,58300,0.73,0.73,0.72,0.72,X,3
2013/12/06,80000,60000,0.75,0.75,0.75,0.75,0.03,2
2013/12/09,60000,47400,0.79,0.79,0.79,0.79,0.04,2
2013/12/10,90000,77400,0.86,0.86,0.86,0.86,0.07,3
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,60000,41400,0.69,0.69,0.69,0.69,X,2
2013/12/17,60000,42600,0.71,0.71,0.71,0.71,0.02,1
2013/12/18,91000,59480,0.66,0.68,0.64,0.68,-0.03,3
2013/12/19,90000,65040,0.70,0.73,0.70,0.73,0.05,2
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,44000,31240,0.71,0.71,0.71,0.71,X,1
2013/12/24,68000,44880,0.71,0.71,0.65,0.65,-0.06,3
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,100000,68500,0.68,0.69,0.68,0.68,X,4
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,119000,72190,0.61,0.61,0.59,0.59,X,3
2014/01/03,10000,5400,0.54,0.54,0.54,0.54,-0.05,1
2014/01/06,1000,470,0.47,0.47,0.47,0.47,-0.07,1
2014/01/07,90000,47900,0.55,0.55,0.50,0.50,0.03,5
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,20000,9400,0.47,0.47,0.47,0.47,X,1
2014/01/10,10000,4700,0.47,0.47,0.47,0.47,,1
2014/01/13,20000,8800,0.44,0.44,0.44,0.44,-0.03,1
2014/01/14,75000,29500,0.44,0.44,0.39,0.39,-0.05,3
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,129000,47730,0.37,0.37,0.37,0.37,X,2
2014/01/17,109000,38450,0.37,0.37,0.35,0.35,-0.02,4
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,1000,360,0.36,0.36,0.36,0.36,X,1
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,20000,2600,0.13,0.13,0.13,0.13,X,1
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,20000,2800,0.14,0.14,0.14,0.14,X,2
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
