Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,10000,7900,0.80,0.80,0.78,0.78,X,2
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,10000,6800,0.68,0.68,0.68,0.68,X,1
2012/10/16,10000,7300,0.73,0.73,0.73,0.73,0.05,1
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,8000,6240,0.78,0.78,0.78,0.78,X,1
2012/10/19,5000,3600,0.72,0.72,0.72,0.72,-0.06,1
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,18000,11700,0.65,0.65,0.65,0.65,X,1
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,5000,2250,0.45,0.45,0.45,0.45,X,1
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,2000,720,0.36,0.36,0.36,0.36,X,1
2012/11/16,13000,5100,0.39,0.40,0.39,0.40,0.04,2
2012/11/19,23000,9400,0.41,0.41,0.40,0.40,,2
2012/11/20,10000,4250,0.43,0.43,0.42,0.42,0.02,2
2012/11/21,26000,10030,0.41,0.41,0.38,0.38,-0.04,3
2012/11/22,2000,570,0.29,0.29,0.28,0.28,-0.10,2
2012/11/23,1000,370,0.37,0.37,0.37,0.37,0.09,1
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,10000,5500,0.55,0.55,0.55,0.55,X,1
2012/11/30,10000,5300,0.53,0.53,0.53,0.53,-0.02,1
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,10000,5600,0.56,0.56,0.56,0.56,X,1
2012/12/07,10000,5100,0.51,0.51,0.51,0.51,-0.05,1
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,10000,5400,0.54,0.54,0.54,0.54,X,1
2012/12/13,128000,82210,0.62,0.68,0.61,0.68,0.14,6
2012/12/14,115000,70400,0.62,0.62,0.59,0.59,-0.09,3
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,10000,4900,0.49,0.49,0.49,0.49,X,1
2012/12/26,10000,5100,0.51,0.51,0.51,0.51,0.02,1
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,10000,5300,0.53,0.53,0.53,0.53,X,1
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,10000,4100,0.41,0.41,0.41,0.41,X,1
2013/01/08,70000,31300,0.45,0.45,0.44,0.44,0.03,2
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,10000,4700,0.47,0.47,0.47,0.47,X,1
2013/01/11,212000,112240,0.50,0.55,0.50,0.50,0.03,8
2013/01/14,106000,50050,0.47,0.48,0.47,0.48,-0.02,3
2013/01/15,183000,81420,0.46,0.46,0.43,0.43,-0.05,8
2013/01/16,46000,17480,0.38,0.38,0.38,0.38,-0.05,2
2013/01/17,41000,12180,0.35,0.35,0.28,0.28,-0.10,2
2013/01/18,10000,2800,0.28,0.28,0.28,0.28,,1
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,100000,29000,0.29,0.29,0.29,0.29,X,1
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,100000,24000,0.24,0.24,0.24,0.24,X,1
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
