Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,24000,25340,1.07,1.09,0.98,0.98,-0.02,14
2012/03/19,10000,8250,0.85,0.85,0.79,0.84,-0.14,6
2012/03/20,10000,7710,0.81,0.81,0.75,0.76,-0.08,4
2012/03/21,199000,163200,0.82,0.84,0.82,0.84,0.08,3
2012/03/22,140000,117200,0.85,0.85,0.83,0.83,-0.01,5
2012/03/23,430000,326600,0.77,0.77,0.74,0.76,-0.07,19
2012/03/26,281000,219350,0.76,0.83,0.75,0.75,-0.01,16
2012/03/27,561000,467260,0.77,0.91,0.74,0.86,0.11,46
2012/03/28,723000,592480,0.86,0.86,0.76,0.77,-0.09,33
2012/03/29,317000,198630,0.69,0.71,0.54,0.59,-0.18,32
2012/03/30,253000,148230,0.57,0.67,0.57,0.67,0.08,7
2012/04/02,25000,14500,0.58,0.58,0.58,0.58,-0.09,1
2012/04/03,128000,65160,0.54,0.54,0.50,0.50,-0.08,2
2012/04/05,113000,40820,0.36,0.37,0.36,0.37,-0.13,3
2012/04/06,104000,41750,0.43,0.43,0.40,0.40,0.03,2
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,28000,11360,0.41,0.41,0.40,0.40,0.04,3
2012/04/16,15000,5550,0.37,0.37,0.37,0.37,-0.03,2
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,10000,2100,0.21,0.21,0.21,0.21,-0.10,1
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,5000,1150,0.23,0.23,0.23,0.23,-0.05,1
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,16000,3840,0.24,0.24,0.24,0.24,0.02,2
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,10000,900,0.09,0.09,0.09,0.09,0.02,1
2012/05/30,10000,800,0.08,0.08,0.08,0.08,-0.01,1
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
