Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,4000,3880,0.97,0.97,0.97,0.97,X,1
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,4000,3680,0.92,0.92,0.92,0.92,X,1
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,8000,6660,0.88,0.88,0.79,0.84,X,3
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,4000,2960,0.74,0.74,0.74,0.74,X,1
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,5000,3450,0.69,0.69,0.69,0.69,X,1
2015/04/02,5000,3350,0.67,0.67,0.67,0.67,-0.02,1
2015/04/07,408000,270130,0.66,0.71,0.66,0.71,0.04,6
2015/04/08,200000,139000,0.71,0.71,0.68,0.68,-0.03,2
2015/04/09,670000,508900,0.73,0.78,0.73,0.75,0.07,7
2015/04/10,173000,134590,0.78,0.79,0.77,0.77,0.02,3
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,368000,274680,0.76,0.76,0.71,0.71,X,3
2015/04/15,75000,50350,0.69,0.69,0.67,0.67,-0.04,3
2015/04/16,298000,200260,0.69,0.69,0.67,0.67,,3
2015/04/17,10000,6800,0.71,0.71,0.65,0.65,-0.02,2
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,30000,20970,0.71,0.72,0.69,0.69,X,3
2015/04/24,5000,3550,0.71,0.71,0.71,0.71,0.02,1
2015/04/27,5000,3650,0.73,0.73,0.73,0.73,0.02,1
2015/04/28,5000,3250,0.65,0.65,0.65,0.65,-0.08,1
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,5000,3350,0.67,0.67,0.67,0.67,X,1
2015/05/04,30000,19000,0.66,0.66,0.62,0.62,-0.05,2
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,5000,2950,0.59,0.59,0.59,0.59,X,1
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,5000,3150,0.63,0.63,0.63,0.63,X,1
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,5000,2700,0.54,0.54,0.54,0.54,X,1
2015/05/13,8000,4280,0.52,0.56,0.52,0.56,0.02,2
2015/05/14,15000,8720,0.56,0.60,0.56,0.60,0.04,2
2015/05/15,4000,1520,0.38,0.38,0.38,0.38,-0.22,1
2015/05/18,3000,780,0.26,0.26,0.26,0.26,-0.12,1
2015/05/19,24000,7590,0.31,0.32,0.31,0.32,0.06,2
2015/05/20,30000,10400,0.34,0.38,0.34,0.38,0.06,2
2015/05/21,19000,6880,0.36,0.37,0.36,0.37,-0.01,2
2015/05/22,26000,9100,0.35,0.35,0.35,0.35,-0.02,1
2015/05/25,170000,56500,0.35,0.35,0.33,0.33,-0.02,4
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,5000,1750,0.35,0.35,0.35,0.35,X,1
2015/05/28,10000,3400,0.34,0.34,0.34,0.34,-0.01,1
2015/05/29,75000,24800,0.33,0.34,0.33,0.34,,3
2015/06/01,20000,6200,0.31,0.31,0.31,0.31,-0.03,1
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,15000,4950,0.33,0.33,0.33,0.33,X,3
2015/06/17,111000,37120,0.33,0.34,0.32,0.32,-0.01,8
2015/06/18,96000,27840,0.29,0.29,0.29,0.29,-0.03,2
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,20000,8200,0.41,0.41,0.41,0.41,X,1
2015/07/09,20000,8800,0.44,0.44,0.44,0.44,0.03,1
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,44000,11000,0.25,0.25,0.25,0.25,X,1
2015/07/15,334000,96520,0.30,0.30,0.28,0.28,0.03,4
