Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2014/05/30,618000,560010,0.97,0.97,0.87,0.93,-0.12,24
2014/06/03,1120000,877260,0.78,0.83,0.74,0.75,-0.18,29
2014/06/04,1040000,684810,0.77,0.77,0.59,0.59,-0.16,54
2014/06/05,1559000,728180,0.58,0.58,0.40,0.43,-0.16,47
2014/06/06,3997000,1733990,0.40,0.57,0.33,0.55,0.12,96
2014/06/09,3442000,1982420,0.57,0.65,0.49,0.53,-0.02,77
2014/06/10,1995000,1079030,0.52,0.58,0.48,0.57,0.04,38
2014/06/11,1011000,555010,0.65,0.65,0.51,0.54,-0.03,31
2014/06/12,963000,557180,0.54,0.60,0.51,0.59,0.05,31
2014/06/13,315000,183390,0.55,0.61,0.54,0.57,-0.02,19
2014/06/16,736000,368780,0.57,0.60,0.45,0.45,-0.12,24
2014/06/17,697000,262140,0.40,0.40,0.36,0.37,-0.08,29
2014/06/18,555000,219790,0.34,0.42,0.34,0.40,0.03,16
2014/06/19,425000,170000,0.40,0.41,0.39,0.40,,7
2014/06/20,320000,136550,0.44,0.44,0.42,0.44,0.04,12
2014/06/23,767000,308640,0.40,0.44,0.37,0.41,-0.03,22
2014/06/24,955000,372250,0.42,0.42,0.37,0.38,-0.03,16
2014/06/25,495000,183100,0.35,0.40,0.35,0.40,0.02,11
2014/06/26,130000,50700,0.39,0.39,0.39,0.39,-0.01,2
2014/06/27,385000,167860,0.40,0.44,0.40,0.44,0.05,8
2014/06/30,225000,81700,0.36,0.38,0.34,0.35,-0.09,7
2014/07/01,70000,23600,0.33,0.34,0.33,0.34,-0.01,2
2014/07/02,407000,117290,0.29,0.30,0.27,0.27,-0.07,14
2014/07/03,1619000,357570,0.27,0.27,0.18,0.18,-0.09,33
2014/07/04,822000,164100,0.20,0.20,0.19,0.20,0.02,6
2014/07/07,198000,35970,0.20,0.20,0.17,0.18,-0.02,6
2014/07/08,53000,9540,0.18,0.18,0.18,0.18,,4
2014/07/09,57000,11500,0.21,0.21,0.20,0.20,0.02,3
2014/07/10,80000,15200,0.19,0.20,0.18,0.18,-0.02,4
2014/07/11,833000,177060,0.21,0.25,0.21,0.23,0.05,10
2014/07/14,473000,111820,0.24,0.24,0.23,0.23,,6
2014/07/15,100000,19800,0.21,0.21,0.19,0.20,-0.03,4
2014/07/16,1321000,290620,0.22,0.22,0.22,0.22,0.02,13
2014/07/17,1378000,268620,0.19,0.21,0.18,0.21,-0.01,10
2014/07/18,1330000,301400,0.23,0.24,0.22,0.22,0.01,10
2014/07/21,418000,91660,0.20,0.22,0.20,0.22,,6
2014/07/22,525000,99850,0.22,0.22,0.17,0.17,-0.05,11
2014/07/24,726000,109970,0.16,0.17,0.14,0.17,,16
2014/07/25,1233000,234070,0.17,0.19,0.17,0.19,0.02,9
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,80000,18800,0.19,0.28,0.19,0.28,X,5
2014/07/30,2285000,707700,0.27,0.39,0.27,0.29,0.01,32
2014/07/31,1584000,451140,0.27,0.32,0.27,0.28,-0.01,18
2014/08/01,1062000,368780,0.35,0.37,0.33,0.33,0.05,16
2014/08/04,574000,148100,0.28,0.28,0.24,0.25,-0.08,9
2014/08/05,900000,239310,0.23,0.31,0.23,0.31,0.06,14
2014/08/06,2144000,705350,0.29,0.37,0.29,0.32,0.01,33
2014/08/07,2264000,931640,0.34,0.49,0.32,0.49,0.17,48
2014/08/08,1364000,879140,0.55,0.73,0.55,0.73,0.24,63
2014/08/11,1209000,603520,0.73,0.73,0.35,0.35,-0.38,37
2014/08/12,3382000,1241820,0.39,0.42,0.33,0.42,0.07,52
2014/08/13,1394000,541500,0.42,0.42,0.35,0.39,-0.03,39
2014/08/14,1106000,399660,0.37,0.37,0.35,0.36,-0.03,12
2014/08/15,1966000,701340,0.33,0.38,0.33,0.36,,20
2014/08/18,1240000,428900,0.35,0.36,0.34,0.34,-0.02,20
2014/08/19,1385000,421050,0.34,0.34,0.29,0.31,-0.03,20
2014/08/20,755000,236850,0.30,0.33,0.30,0.32,0.01,9
2014/08/21,400000,125550,0.32,0.32,0.30,0.30,-0.02,4
2014/08/22,215000,65400,0.30,0.33,0.29,0.29,-0.01,4
2014/08/25,128000,28620,0.26,0.26,0.19,0.19,-0.10,6
2014/08/26,353000,67780,0.21,0.21,0.18,0.19,,11
2014/08/27,95000,17390,0.18,0.19,0.17,0.19,,8
2014/08/28,56000,10900,0.20,0.20,0.19,0.19,,4
2014/08/29,1281000,344770,0.29,0.29,0.26,0.27,0.08,13
2014/09/01,639000,161320,0.25,0.26,0.23,0.26,-0.01,15
2014/09/02,1021000,255500,0.27,0.27,0.24,0.25,-0.01,13
2014/09/03,1426000,445270,0.29,0.32,0.28,0.32,0.07,16
2014/09/04,300000,86000,0.27,0.29,0.27,0.29,-0.03,8
2014/09/05,153000,42440,0.27,0.29,0.27,0.27,-0.02,6
2014/09/09,496000,154460,0.24,0.36,0.24,0.34,0.07,9
2014/09/10,732000,232080,0.32,0.34,0.28,0.28,-0.06,9
2014/09/11,138000,36060,0.28,0.28,0.24,0.26,-0.02,5
2014/09/12,264000,86580,0.27,0.35,0.27,0.32,0.06,4
2014/09/15,715000,257220,0.31,0.40,0.31,0.40,0.08,15
2014/09/16,1823000,909390,0.49,0.56,0.46,0.52,0.12,26
2014/09/17,1473000,536170,0.46,0.46,0.34,0.36,-0.16,10
2014/09/18,959000,365150,0.37,0.41,0.37,0.39,0.03,14
2014/09/19,130000,45200,0.34,0.36,0.34,0.36,-0.03,3
2014/09/22,899000,421740,0.46,0.50,0.46,0.46,0.10,13
2014/09/23,42000,21700,0.53,0.54,0.47,0.50,0.04,5
2014/09/24,420000,197200,0.45,0.47,0.45,0.47,-0.03,8
2014/09/25,30000,12900,0.41,0.47,0.41,0.47,,2
2014/09/26,60000,22100,0.37,0.37,0.36,0.36,-0.11,2
2014/09/29,230000,72000,0.27,0.34,0.27,0.34,-0.02,5
2014/09/30,146000,42150,0.30,0.33,0.23,0.23,-0.11,7
2014/10/01,1436000,384440,0.27,0.29,0.24,0.29,0.06,9
2014/10/02,5300000,1006990,0.21,0.21,0.17,0.18,-0.11,30
2014/10/03,463000,88790,0.20,0.20,0.19,0.20,0.02,13
2014/10/06,865000,212440,0.23,0.28,0.22,0.28,0.08,20
2014/10/07,446000,141760,0.37,0.37,0.30,0.30,0.02,7
2014/10/08,370000,108600,0.26,0.33,0.26,0.33,0.03,4
2014/10/09,340000,111000,0.29,0.35,0.29,0.35,0.02,5
2014/10/13,502000,269100,0.52,0.55,0.52,0.55,0.20,7
2014/10/14,283000,152400,0.52,0.56,0.52,0.56,0.01,8
2014/10/15,291000,125740,0.45,0.46,0.37,0.42,-0.14,7
2014/10/16,184000,59160,0.43,0.45,0.25,0.27,-0.15,12
2014/10/17,110000,30260,0.22,0.32,0.22,0.32,0.05,8
2014/10/20,309000,78880,0.26,0.27,0.22,0.22,-0.10,9
2014/10/21,135000,27000,0.20,0.21,0.19,0.20,-0.02,5
2014/10/22,40000,6900,0.16,0.19,0.16,0.19,-0.01,3
2014/10/23,213000,38770,0.18,0.22,0.18,0.22,0.03,3
2014/10/24,180000,33900,0.19,0.20,0.17,0.20,-0.02,6
2014/10/27,251000,39030,0.16,0.19,0.13,0.19,-0.01,7
2014/10/28,520000,57000,0.12,0.13,0.09,0.09,-0.10,7
2014/10/29,10000,700,0.07,0.07,0.07,0.07,-0.02,1
2014/10/30,622000,44660,0.07,0.08,0.07,0.08,0.01,6
2014/10/31,110000,6800,0.06,0.08,0.06,0.08,,2
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,60000,2800,0.05,0.05,0.04,0.04,X,2
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,283000,252620,0.89,0.94,0.89,0.94,X,3
2015/10/21,367000,325570,0.89,0.91,0.80,0.86,-0.08,7
2015/10/22,247000,215940,0.86,0.90,0.86,0.89,0.03,9
2015/10/23,407000,352030,0.86,0.89,0.86,0.86,-0.03,10
2015/10/26,135000,114950,0.87,0.87,0.85,0.85,-0.01,4
2015/10/27,240000,214840,0.85,0.91,0.85,0.91,0.06,9
2015/10/28,180000,159310,0.89,0.90,0.87,0.90,-0.01,6
2015/10/29,397000,352880,0.89,0.89,0.88,0.88,-0.02,9
2015/10/30,928000,853850,0.89,0.96,0.85,0.90,0.02,26
2015/11/02,518000,439680,0.86,0.86,0.84,0.85,-0.05,10
2015/11/03,5000,4100,0.82,0.82,0.82,0.82,-0.03,1
2015/11/04,44000,34320,0.78,0.78,0.78,0.78,-0.04,3
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,10000,8700,0.87,0.87,0.87,0.87,X,1
2015/11/09,757000,685780,0.88,0.93,0.88,0.93,0.06,9
2015/11/10,1561000,1458820,0.95,0.97,0.89,0.97,0.04,30
2015/11/11,2088000,2056140,0.91,1.06,0.91,0.99,0.02,34
2015/11/12,2186000,2235770,0.98,1.08,0.97,1.07,0.08,41
2015/11/13,1124000,1238080,1.11,1.13,1.03,1.12,0.05,21
2015/11/16,1175000,1442660,1.20,1.26,1.19,1.24,0.12,26
2015/11/17,898000,1023660,0.91,1.18,0.91,1.14,-0.10,23
2015/11/18,281000,338770,1.13,1.24,1.13,1.19,0.05,16
2015/11/19,146000,166020,1.15,1.16,1.08,1.08,-0.11,13
2015/11/20,197000,205280,1.05,1.05,1.00,1.00,-0.08,6
2015/11/23,16000,16480,1.04,1.04,1.02,1.03,0.03,5
2015/11/24,293000,311420,1.04,1.09,1.04,1.06,0.03,9
2015/11/25,1671000,1838050,1.05,1.14,1.05,1.12,0.06,25
2015/11/26,1382000,1469460,1.06,1.08,1.02,1.05,-0.07,25
2015/11/27,206000,212220,1.03,1.07,0.99,1.00,-0.05,6
2015/11/30,97000,93640,1.01,1.01,0.94,0.94,-0.06,5
2015/12/01,245000,231350,0.94,0.96,0.93,0.95,0.01,5
2015/12/02,636000,619220,0.94,1.00,0.94,0.96,0.01,15
2015/12/03,767000,738480,0.96,0.98,0.91,0.91,-0.05,8
2015/12/04,462000,461110,0.99,1.02,0.99,1.02,0.11,14
2015/12/07,834000,812930,0.98,1.01,0.96,0.98,-0.04,17
2015/12/08,506000,500070,0.99,0.99,0.97,0.99,0.01,9
2015/12/09,479000,487980,1.01,1.03,0.94,0.94,-0.05,13
2015/12/10,1545000,1560210,1.00,1.05,0.99,1.02,0.08,22
2015/12/11,1118000,1107670,1.01,1.01,0.96,0.99,-0.03,27
2015/12/14,88000,86060,1.02,1.02,0.96,0.98,-0.01,7
2015/12/15,81000,74040,0.91,0.92,0.89,0.89,-0.09,5
2015/12/16,232000,191080,0.83,0.83,0.80,0.80,-0.09,5
2015/12/17,447000,346570,0.78,0.79,0.75,0.76,-0.04,10
2015/12/18,521000,390760,0.76,0.76,0.72,0.72,-0.04,4
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,404000,288360,0.69,0.73,0.69,0.73,X,6
2015/12/23,520000,366540,0.69,0.75,0.67,0.75,0.02,14
2015/12/24,74000,53640,0.71,0.77,0.71,0.77,0.02,5
2015/12/25,113000,85880,0.76,0.76,0.76,0.76,-0.01,2
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,406000,314900,0.77,0.80,0.76,0.80,X,5
2015/12/30,578000,439880,0.74,0.80,0.74,0.80,,7
2015/12/31,388000,290230,0.75,0.77,0.72,0.74,-0.06,8
2016/01/04,683000,537050,0.74,0.82,0.73,0.81,0.07,15
2016/01/05,949000,782670,0.80,0.86,0.80,0.86,0.05,21
2016/01/06,664000,559210,0.83,0.86,0.81,0.84,-0.02,11
2016/01/07,862000,730980,0.80,0.90,0.80,0.87,0.03,25
2016/01/08,784000,667230,0.88,0.88,0.81,0.82,-0.05,18
2016/01/11,60000,48000,0.80,0.80,0.80,0.80,-0.02,2
2016/01/12,2101000,1961300,0.87,1.05,0.85,1.05,0.25,45
2016/01/13,2407000,2346370,0.95,1.04,0.91,1.02,-0.03,61
2016/01/14,411000,443450,1.11,1.13,1.04,1.04,0.02,20
2016/01/15,278000,269640,0.97,0.99,0.94,0.94,-0.10,18
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,55000,53940,0.97,1.01,0.96,0.96,X,7
2016/01/20,75000,66740,0.89,0.90,0.86,0.90,-0.06,6
2016/01/21,50000,50300,0.99,1.01,0.99,1.01,0.11,2
2016/01/22,35000,32950,0.94,0.95,0.94,0.94,-0.07,3
2016/01/25,5000,4450,0.89,0.89,0.89,0.89,-0.05,1
2016/01/26,100000,85000,0.85,0.85,0.85,0.85,-0.04,1
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,150000,114000,0.78,0.78,0.72,0.72,X,3
2016/01/29,704000,461960,0.66,0.68,0.62,0.68,-0.04,5
2016/02/01,134000,86020,0.64,0.65,0.64,0.65,,2
2016/02/02,169000,107520,0.63,0.66,0.63,0.66,0.01,4
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,5000,2600,0.52,0.52,0.52,0.52,X,1
2016/02/17,371000,203350,0.53,0.56,0.53,0.56,0.04,6
2016/02/18,1647000,917030,0.51,0.58,0.51,0.58,0.02,21
2016/02/19,1259000,690710,0.54,0.60,0.54,0.60,0.02,14
2016/02/22,775000,493800,0.56,0.66,0.56,0.66,0.06,14
2016/02/23,1512000,1060580,0.62,0.75,0.62,0.69,0.03,26
2016/02/24,866000,619740,0.72,0.79,0.69,0.73,0.04,25
2016/02/25,177000,128460,0.72,0.74,0.71,0.73,,9
2016/02/26,43000,30680,0.71,0.73,0.70,0.70,-0.03,5
2016/03/01,10000,7000,0.70,0.70,0.70,0.70,,1
2016/03/02,122000,91380,0.72,0.78,0.72,0.76,0.06,9
2016/03/03,72000,54100,0.75,0.77,0.73,0.77,0.01,6
2016/03/04,30000,22000,0.73,0.75,0.72,0.72,-0.05,3
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,150000,104700,0.69,0.71,0.69,0.71,X,2
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,10000,11300,1.13,1.13,1.13,1.13,0.00,1
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,60000,54600,0.92,0.92,0.89,0.89,0.00,4
2017/02/13,10000,8700,0.87,0.87,0.87,0.87,-0.02,1
2017/02/14,110000,90300,0.82,0.84,0.80,0.84,-0.03,9
2017/02/15,50000,39900,0.81,0.81,0.78,0.78,-0.06,5
2017/02/16,80000,61200,0.73,0.78,0.73,0.78,0.00,6
2017/02/17,20000,16000,0.80,0.80,0.80,0.80,0.02,1
2017/02/20,80000,63300,0.77,0.81,0.77,0.81,0.00,7
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,30000,22800,0.76,0.76,0.76,0.76,0.00,2
2017/02/23,70000,54100,0.77,0.79,0.76,0.79,0.03,5
2017/02/24,90000,71800,0.81,0.82,0.79,0.79,0.00,6
2017/03/01,60000,49500,0.81,0.84,0.81,0.84,0.05,4
2017/03/02,31000,24280,0.78,0.88,0.78,0.88,0.04,2
2017/03/03,35000,31200,0.89,0.90,0.89,0.90,0.02,2
2017/03/06,31000,26380,0.88,0.88,0.85,0.85,-0.05,4
2017/03/07,40000,32600,0.82,0.82,0.80,0.80,-0.05,4
2017/03/08,145000,114300,0.79,0.80,0.78,0.78,-0.02,10
2017/03/09,110000,89950,0.79,0.86,0.79,0.86,0.08,5
2017/03/10,5000,4750,0.95,0.95,0.95,0.95,0.09,1
2017/03/13,55000,44900,0.83,0.83,0.80,0.80,-0.15,5
2017/03/14,80000,61500,0.78,0.78,0.75,0.75,-0.05,4
2017/03/15,50000,38500,0.77,0.77,0.77,0.77,0.02,2
2017/03/16,135000,90400,0.68,0.68,0.66,0.66,-0.11,7
2017/03/17,65000,41900,0.65,0.65,0.64,0.64,-0.02,4
2017/03/20,240000,147400,0.61,0.62,0.61,0.62,-0.02,2
2017/03/21,390000,222200,0.62,0.62,0.54,0.54,-0.08,10
2017/03/22,190000,113800,0.62,0.62,0.59,0.60,0.06,8
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,100000,56000,0.56,0.56,0.56,0.56,0.00,2
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,200000,116000,0.58,0.58,0.58,0.58,0.00,1
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,220000,126000,0.58,0.58,0.50,0.50,0.00,3
2017/04/06,200000,106000,0.53,0.53,0.53,0.53,0.03,1
2017/04/07,200000,114000,0.57,0.57,0.57,0.57,0.04,1
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,220000,129800,0.59,0.59,0.59,0.59,0.00,2
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,20000,12200,0.61,0.61,0.61,0.61,0.00,1
2017/04/25,20000,11400,0.57,0.57,0.57,0.57,-0.04,1
2017/04/26,40000,21000,0.53,0.53,0.51,0.51,-0.06,2
2017/04/27,210000,107200,0.52,0.52,0.51,0.51,0.00,2
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,320000,137600,0.43,0.43,0.43,0.43,0.00,2
2017/05/03,40000,17000,0.42,0.43,0.42,0.43,0.00,2
2017/05/04,200000,84000,0.42,0.42,0.42,0.42,-0.01,1
2017/05/05,20000,9100,0.45,0.46,0.45,0.46,0.04,2
2017/05/08,1079000,464680,0.42,0.44,0.42,0.43,-0.03,7
2017/05/09,1095000,458510,0.41,0.44,0.39,0.43,0.00,10
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,1028000,396030,0.40,0.40,0.38,0.39,0.00,6
2017/05/12,5000,2000,0.40,0.40,0.40,0.40,0.01,1
2017/05/15,1177000,429210,0.38,0.38,0.36,0.36,-0.04,10
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,686000,258910,0.38,0.38,0.37,0.37,0.00,3
2017/05/18,40000,16160,0.43,0.43,0.38,0.39,0.02,4
2017/05/19,25000,9750,0.39,0.39,0.39,0.39,0.00,1
2017/05/22,10000,3600,0.36,0.36,0.36,0.36,-0.03,1
2017/05/23,1000,330,0.33,0.33,0.33,0.33,-0.03,1
2017/05/24,20000,6500,0.33,0.33,0.32,0.32,-0.01,2
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,40000,10400,0.26,0.26,0.26,0.26,0.00,1
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,1000,240,0.24,0.24,0.24,0.24,0.00,1
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
