Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,280000,184350,0.70,0.70,0.59,0.59,-0.08,9
2017/05/22,72000,41180,0.57,0.59,0.57,0.57,-0.02,8
2017/05/23,206000,109670,0.55,0.57,0.53,0.54,-0.03,15
2017/05/24,826000,469640,0.53,0.60,0.53,0.58,0.04,45
2017/05/25,1389000,799910,0.59,0.59,0.56,0.56,-0.02,37
2017/05/26,1273000,663750,0.56,0.56,0.51,0.52,-0.04,10
2017/05/31,1426000,726970,0.51,0.52,0.50,0.51,-0.01,30
2017/06/01,1390000,673200,0.50,0.50,0.46,0.49,-0.02,23
2017/06/02,1908000,940850,0.49,0.51,0.49,0.51,0.02,24
2017/06/05,2004000,1082860,0.51,0.55,0.51,0.55,0.01,30
2017/06/06,1456000,750570,0.53,0.54,0.50,0.50,-0.05,25
2017/06/07,2676000,1297860,0.50,0.50,0.45,0.46,-0.04,32
2017/06/08,618000,272740,0.47,0.47,0.43,0.44,-0.02,17
2017/06/09,565000,230720,0.42,0.43,0.40,0.42,-0.02,19
2017/06/12,574000,236030,0.40,0.43,0.39,0.42,0.00,18
2017/06/13,497000,209470,0.42,0.44,0.41,0.41,-0.01,11
2017/06/14,855000,329100,0.40,0.40,0.36,0.38,-0.03,16
2017/06/15,422000,159180,0.38,0.40,0.37,0.40,0.02,12
2017/06/16,612000,233580,0.38,0.39,0.37,0.38,-0.02,14
2017/06/19,812000,308580,0.38,0.39,0.38,0.38,0.00,11
2017/06/20,650000,244500,0.38,0.38,0.37,0.37,-0.01,6
2017/06/21,714000,268360,0.36,0.40,0.36,0.39,0.02,28
2017/06/22,321000,122330,0.38,0.39,0.38,0.38,-0.01,9
2017/06/23,765000,289150,0.38,0.38,0.37,0.37,-0.01,8
2017/06/27,441000,171300,0.38,0.40,0.38,0.40,+0.04,7
2017/06/28,375000,146500,0.39,0.40,0.39,0.39,-0.01,8
2017/06/29,131000,48580,0.38,0.38,0.36,0.36,-0.03,10
2017/06/30,100000,34000,0.34,0.34,0.34,0.34,-0.02,2
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,144000,47560,0.34,0.34,0.33,0.34,-0.01,7
2017/07/06,136000,46130,0.33,0.34,0.33,0.34,0.00,4
2017/07/07,425000,154250,0.36,0.37,0.36,0.37,+0.03,3
2017/07/10,90000,31800,0.36,0.36,0.35,0.35,-0.02,3
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,626000,242550,0.37,0.40,0.37,0.39,+0.04,23
2017/07/13,527000,203500,0.39,0.39,0.38,0.38,-0.01,8
2017/07/14,752000,291160,0.37,0.40,0.37,0.40,+0.02,15
2017/07/17,1013000,416840,0.40,0.42,0.40,0.42,+0.02,7
2017/07/18,753000,298570,0.40,0.40,0.38,0.38,-0.04,11
2017/07/19,619000,249710,0.38,0.41,0.38,0.41,+0.03,6
2017/07/20,143000,59660,0.40,0.42,0.40,0.42,+0.01,5
2017/07/21,217000,97820,0.44,0.48,0.43,0.44,+0.02,12
2017/07/24,82000,36640,0.45,0.45,0.43,0.44,0.00,6
2017/07/25,20000,8800,0.44,0.44,0.44,0.44,0.00,2
2017/07/26,85000,37150,0.43,0.44,0.43,0.43,-0.01,5
2017/07/27,1045000,479400,0.46,0.48,0.44,0.45,+0.02,19
2017/07/28,1060000,457600,0.44,0.44,0.40,0.40,-0.05,8
2017/07/31,472000,183160,0.38,0.40,0.38,0.40,0.00,9
2017/08/01,1122000,470780,0.40,0.44,0.40,0.43,+0.03,16
2017/08/02,208000,89360,0.43,0.43,0.42,0.42,-0.01,3
2017/08/03,2314000,1186380,0.47,0.59,0.47,0.59,+0.17,45
2017/08/04,2820000,1712480,0.62,0.65,0.54,0.55,-0.04,81
2017/08/07,3317000,2149660,0.67,0.69,0.59,0.60,+0.05,71
2017/08/08,2115000,1338500,0.62,0.68,0.58,0.64,+0.04,57
2017/08/09,757000,474170,0.63,0.64,0.59,0.61,-0.03,31
2017/08/10,863000,479880,0.59,0.59,0.52,0.54,-0.07,22
2017/08/11,700000,380970,0.53,0.57,0.53,0.57,+0.03,16
2017/08/14,727000,390990,0.56,0.56,0.51,0.51,-0.06,22
2017/08/15,655000,335720,0.54,0.54,0.49,0.52,+0.01,23
2017/08/16,1281000,661900,0.50,0.53,0.49,0.52,0.00,34
2017/08/17,1387000,799350,0.53,0.62,0.53,0.61,+0.09,44
2017/08/18,332000,184090,0.56,0.58,0.53,0.58,-0.03,15
2017/08/21,70000,38400,0.56,0.56,0.54,0.55,-0.03,7
