Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,10000,5500,0.55,0.55,0.55,0.55,X,1
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,24000,14160,0.63,0.63,0.55,0.55,X,6
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,5000,2550,0.51,0.51,0.51,0.51,X,1
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,10000,4400,0.44,0.44,0.44,0.44,X,1
2013/04/01,5000,2200,0.44,0.44,0.44,0.44,,1
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,10000,2900,0.29,0.29,0.29,0.29,X,1
2013/04/09,37000,9050,0.27,0.27,0.21,0.21,-0.08,3
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,15000,2550,0.17,0.17,0.17,0.17,X,1
2013/04/16,37000,4810,0.13,0.13,0.13,0.13,-0.04,2
2013/04/17,17000,2550,0.15,0.15,0.15,0.15,0.02,1
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,18000,1980,0.11,0.11,0.11,0.11,X,1
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
