Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,30000,36600,1.22,1.22,1.22,1.22,X,1
2014/11/04,74000,85560,1.18,1.18,1.14,1.14,-0.08,2
2014/11/05,104000,111000,1.10,1.10,1.05,1.05,-0.09,3
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,1000,960,0.96,0.96,0.96,0.96,X,1
2014/11/13,120000,117000,0.98,0.98,0.97,0.97,0.01,2
2014/11/14,77000,73750,0.96,0.96,0.95,0.95,-0.02,2
2014/11/17,58000,54270,0.94,0.94,0.86,0.86,-0.09,5
2014/11/18,45000,38150,0.92,0.92,0.80,0.80,-0.06,6
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,125000,107450,0.86,0.87,0.85,0.85,X,3
2014/11/21,240000,209100,0.86,0.90,0.86,0.88,0.03,7
2014/11/24,70000,58800,0.84,0.85,0.83,0.83,-0.05,3
2014/11/25,80000,65100,0.82,0.82,0.81,0.81,-0.02,2
2014/11/26,646000,539480,0.81,0.87,0.81,0.83,0.02,11
2014/11/27,512000,437530,0.85,0.86,0.85,0.85,0.02,11
2014/11/28,460000,366370,0.80,0.80,0.77,0.77,-0.08,14
2014/12/01,200000,150710,0.74,0.76,0.74,0.75,-0.02,3
2014/12/02,53000,39880,0.76,0.76,0.74,0.75,,4
2014/12/03,390000,316220,0.77,0.82,0.77,0.82,0.07,13
2014/12/04,2104000,1898670,0.84,0.98,0.80,0.88,0.06,41
2014/12/05,1874000,1579730,0.85,0.88,0.83,0.86,-0.02,30
2014/12/08,729000,644220,0.88,0.91,0.86,0.88,0.02,18
2014/12/09,866000,747230,0.87,0.88,0.85,0.85,-0.03,19
2014/12/10,715000,595610,0.84,0.85,0.80,0.82,-0.03,14
2014/12/11,996000,829890,0.82,0.87,0.82,0.84,0.02,19
2014/12/12,3440000,3134100,0.85,0.95,0.85,0.95,0.11,70
2014/12/15,2939000,2578090,0.87,0.90,0.86,0.90,-0.05,59
2014/12/16,1030000,976090,0.90,0.98,0.90,0.91,0.01,19
2014/12/17,520000,478440,0.91,0.93,0.91,0.91,,14
