Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/06,184000,308610,1.64,1.77,1.59,1.59,-0.08,13
2012/02/07,85000,131930,1.56,1.60,1.54,1.58,-0.01,8
2012/02/08,193000,327120,1.67,1.73,1.64,1.67,0.09,19
2012/02/09,252000,439730,1.69,1.94,1.63,1.94,0.27,15
2012/02/10,101000,266640,2.64,2.64,2.64,2.64,0.70,7
2012/02/13,394000,924560,2.48,2.48,2.06,2.24,-0.40,17
2012/02/14,54000,117390,2.21,2.31,2.02,2.28,0.04,8
2012/02/15,204000,556970,2.43,2.98,2.43,2.98,0.70,15
2012/02/16,321000,905320,3.12,3.13,2.37,2.37,-0.61,19
2012/02/17,133000,332300,2.63,2.76,2.36,2.76,0.39,8
2012/02/20,2000,6540,3.27,3.27,3.27,3.27,0.51,1
2012/02/21,12000,38010,3.12,3.58,3.12,3.58,0.31,3
2012/02/22,27000,95720,3.50,3.64,3.48,3.61,0.03,5
2012/02/23,18000,61180,3.45,3.55,3.34,3.55,-0.06,4
2012/02/24,20000,72180,3.70,3.70,3.56,3.56,0.01,5
2012/02/29,16000,48880,2.99,3.21,2.94,3.21,-0.35,6
2012/03/01,5000,15200,3.04,3.04,3.04,3.04,-0.17,1
2012/03/02,10000,32500,3.25,3.25,3.25,3.25,0.21,1
2012/03/05,40000,115000,2.88,2.89,2.85,2.85,-0.37,4
2012/03/06,30000,68500,2.42,2.42,2.21,2.21,-0.64,6
2012/03/07,15000,34200,2.36,2.36,2.22,2.26,0.05,3
2012/03/08,15000,35850,2.39,2.39,2.39,2.39,0.13,2
2012/03/09,0,0,---,---,---,---,---,0
2012/03/12,5000,11450,2.29,2.29,2.29,2.29,-0.30,1
2012/03/13,15000,31700,2.09,2.16,2.09,2.16,-0.13,2
2012/03/14,5000,10550,2.11,2.11,2.11,2.11,-0.05,1
2012/03/15,5000,11050,2.21,2.21,2.21,2.21,0.10,1
2012/03/16,0,0,---,---,---,---,---,0
2012/03/19,0,0,---,---,---,---,---,0
2012/03/20,5000,10050,2.01,2.01,2.01,2.01,-0.07,1
2012/03/21,0,0,---,---,---,---,---,0
2012/03/22,0,0,---,---,---,---,---,0
2012/03/23,0,0,---,---,---,---,---,0
2012/03/26,0,0,---,---,---,---,---,0
2012/03/27,0,0,---,---,---,---,---,0
2012/03/28,11000,21400,2.00,2.00,1.88,1.88,-0.18,2
2012/03/29,40000,58000,1.48,1.50,1.40,1.42,-0.46,4
2012/03/30,308000,534810,1.72,1.80,1.70,1.73,0.31,23
2012/04/02,0,0,---,---,---,---,---,0
2012/04/03,328000,555650,1.71,1.71,1.55,1.55,-0.30,8
2012/04/05,0,0,---,---,---,---,---,0
2012/04/06,40000,61350,1.44,1.60,1.44,1.59,0.30,4
2012/04/09,0,0,---,---,---,---,---,0
2012/04/10,28000,43100,1.58,1.58,1.50,1.50,-0.04,5
2012/04/11,0,0,---,---,---,---,---,0
2012/04/12,25000,33950,1.31,1.37,1.31,1.37,0.07,3
2012/04/13,1000,1720,1.72,1.72,1.72,1.72,0.35,1
2012/04/16,31000,59060,1.76,1.95,1.76,1.95,0.23,4
2012/04/17,24000,46980,1.97,1.97,1.91,1.91,-0.04,4
2012/04/18,40000,68600,1.71,1.72,1.71,1.72,-0.19,2
2012/04/19,1000,1760,1.76,1.76,1.76,1.76,0.04,1
2012/04/20,0,0,---,---,---,---,---,0
2012/04/23,10000,16200,1.62,1.62,1.62,1.62,-0.13,1
2012/04/24,15000,20800,1.39,1.39,1.38,1.38,-0.24,2
2012/04/25,0,0,---,---,---,---,---,0
2012/04/26,5000,7400,1.48,1.48,1.48,1.48,0.01,1
2012/04/27,0,0,---,---,---,---,---,0
2012/04/30,20000,22400,1.12,1.12,1.12,1.12,-0.04,2
2012/05/02,62000,77400,1.24,1.25,1.24,1.25,0.13,7
2012/05/03,0,0,---,---,---,---,---,0
2012/05/04,10000,14800,1.48,1.48,1.48,1.48,0.03,1
2012/05/07,0,0,---,---,---,---,---,0
2012/05/08,0,0,---,---,---,---,---,0
2012/05/09,10000,11600,1.16,1.16,1.16,1.16,-0.12,1
2012/05/10,0,0,---,---,---,---,---,0
2012/05/11,0,0,---,---,---,---,---,0
2012/05/14,10000,9500,0.95,0.95,0.95,0.95,-0.12,1
2012/05/15,70000,53200,0.79,0.79,0.75,0.75,-0.20,3
2012/05/16,20000,16800,0.84,0.84,0.84,0.84,0.09,1
2012/05/17,24000,20640,0.86,0.86,0.86,0.86,0.02,3
2012/05/18,85000,57250,0.72,0.72,0.59,0.59,-0.27,8
2012/05/21,5000,2600,0.52,0.52,0.52,0.52,-0.07,1
2012/05/22,12000,6560,0.52,0.60,0.52,0.60,0.08,2
2012/05/23,0,0,---,---,---,---,---,0
2012/05/24,0,0,---,---,---,---,---,0
2012/05/25,0,0,---,---,---,---,---,0
2012/05/28,49000,22540,0.46,0.46,0.46,0.46,0.02,1
2012/05/29,60000,33600,0.57,0.57,0.55,0.55,0.09,3
2012/05/30,0,0,---,---,---,---,---,0
2012/05/31,0,0,---,---,---,---,---,0
2012/06/01,0,0,---,---,---,---,---,0
2012/06/04,0,0,---,---,---,---,---,0
2012/06/05,0,0,---,---,---,---,---,0
2012/06/06,0,0,---,---,---,---,---,0
2012/06/07,0,0,---,---,---,---,---,0
2012/06/08,0,0,---,---,---,---,---,0
2012/06/11,0,0,---,---,---,---,---,0
2012/06/12,10000,3000,0.30,0.30,0.30,0.30,-0.04,1
2012/06/13,10000,2800,0.28,0.28,0.28,0.28,-0.02,1
2012/06/14,0,0,---,---,---,---,---,0
2012/06/15,0,0,---,---,---,---,---,0
2012/06/18,0,0,---,---,---,---,---,0
2012/06/19,0,0,---,---,---,---,---,0
2012/06/20,0,0,---,---,---,---,---,0
2012/06/21,0,0,---,---,---,---,---,0
2012/06/22,0,0,---,---,---,---,---,0
2012/06/25,0,0,---,---,---,---,---,0
2012/06/26,0,0,---,---,---,---,---,0
2012/06/27,0,0,---,---,---,---,---,0
2012/06/28,0,0,---,---,---,---,---,0
2012/06/29,0,0,---,---,---,---,---,0
2012/07/02,0,0,---,---,---,---,---,0
2012/07/03,0,0,---,---,---,---,---,0
2012/07/04,0,0,---,---,---,---,---,0
2012/07/05,0,0,---,---,---,---,---,0
2012/07/06,0,0,---,---,---,---,---,0
2012/07/09,0,0,---,---,---,---,---,0
2012/07/10,0,0,---,---,---,---,---,0
2012/07/11,0,0,---,---,---,---,---,0
2012/07/12,0,0,---,---,---,---,---,0
2012/07/13,0,0,---,---,---,---,---,0
2012/07/16,0,0,---,---,---,---,---,0
2012/07/17,0,0,---,---,---,---,---,0
2012/07/18,0,0,---,---,---,---,---,0
2012/07/19,0,0,---,---,---,---,---,0
2012/07/20,0,0,---,---,---,---,---,0
2012/07/23,0,0,---,---,---,---,---,0
2012/07/24,0,0,---,---,---,---,---,0
2012/07/25,0,0,---,---,---,---,---,0
2012/07/26,0,0,---,---,---,---,---,0
2012/07/27,0,0,---,---,---,---,---,0
2012/07/30,0,0,---,---,---,---,---,0
2012/07/31,0,0,---,---,---,---,---,0
2012/08/01,0,0,---,---,---,---,---,0
