Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/18,0,0,---,---,---,---,---,0
2014/03/19,950000,1123760,1.12,1.23,1.12,1.23,0.13,9
2014/03/20,950000,1087980,1.14,1.19,1.11,1.11,-0.12,12
2014/03/21,0,0,---,---,---,---,---,0
2014/03/24,0,0,---,---,---,---,---,0
2014/03/25,89000,84540,0.96,0.96,0.94,0.94,-0.05,2
2014/03/26,108000,108000,1.00,1.00,1.00,1.00,0.06,2
2014/03/27,39000,42130,1.10,1.10,1.05,1.05,0.05,3
2014/03/28,20000,21400,1.07,1.07,1.07,1.07,0.02,1
2014/03/31,118000,119940,0.99,1.02,0.98,1.01,-0.06,5
2014/04/01,312000,341310,1.05,1.18,1.05,1.11,0.10,8
2014/04/02,184000,201600,1.11,1.11,1.06,1.06,-0.05,3
2014/04/03,20000,23400,1.17,1.17,1.17,1.17,0.11,1
2014/04/07,15000,16710,1.08,1.16,1.08,1.13,-0.04,5
2014/04/08,463000,480770,1.06,1.06,1.02,1.03,-0.10,9
2014/04/09,438000,459170,1.06,1.06,1.03,1.04,0.01,5
2014/04/10,0,0,---,---,---,---,---,0
2014/04/11,0,0,---,---,---,---,---,0
2014/04/14,0,0,---,---,---,---,---,0
2014/04/15,0,0,---,---,---,---,---,0
2014/04/16,20000,19600,0.98,0.98,0.98,0.98,0.08,1
2014/04/17,897000,921880,1.02,1.09,1.00,1.05,0.07,21
2014/04/18,877000,916950,1.05,1.05,1.04,1.04,-0.01,15
2014/04/21,0,0,---,---,---,---,---,0
2014/04/22,263000,343710,1.27,1.50,1.27,1.50,0.49,17
2014/04/23,263000,411110,1.61,1.61,1.29,1.29,-0.21,5
2014/04/24,414000,603610,1.44,1.54,1.39,1.44,0.15,18
2014/04/25,387000,531400,1.38,1.40,1.31,1.31,-0.13,11
2014/04/28,48000,49920,1.04,1.04,1.04,1.04,-0.27,2
2014/04/29,48000,56440,1.18,1.18,1.16,1.16,0.12,2
2014/04/30,513000,661190,1.22,1.41,0.58,0.58,-0.58,20
2014/05/02,405000,497390,1.23,1.29,1.20,1.29,0.71,10
2014/05/05,231000,341480,1.34,1.53,1.34,1.49,0.20,11
2014/05/06,70000,99700,1.45,1.45,1.41,1.45,-0.04,4
2014/05/07,133000,182470,1.33,1.39,1.33,1.39,-0.06,4
2014/05/08,108000,150980,1.28,1.41,1.28,1.41,0.02,2
2014/05/09,157000,197060,1.31,1.31,1.20,1.20,-0.21,6
2014/05/12,116000,135150,1.13,1.20,1.13,1.18,-0.02,4
2014/05/13,116000,141380,1.22,1.22,1.20,1.20,0.02,3
2014/05/14,467000,647710,1.36,1.44,1.34,1.42,0.22,28
2014/05/15,1079000,1646740,1.48,1.91,1.41,1.71,0.29,47
2014/05/16,710000,1139880,1.63,1.65,1.48,1.65,-0.06,24
2014/05/19,50000,84260,1.69,1.69,1.67,1.67,0.02,2
2014/05/20,11000,17330,1.59,1.59,1.43,1.43,-0.24,2
2014/05/21,0,0,---,---,---,---,---,0
2014/05/22,0,0,---,---,---,---,---,0
2014/05/23,0,0,---,---,---,---,---,0
2014/05/26,82000,138000,1.57,1.74,1.57,1.70,0.21,9
2014/05/27,94000,149940,1.65,1.65,1.51,1.55,-0.15,4
2014/05/28,58000,102360,1.71,1.80,1.71,1.80,0.25,3
2014/05/29,35000,58100,1.66,1.66,1.66,1.66,-0.14,1
2014/05/30,0,0,---,---,---,---,---,0
2014/06/03,18000,25920,1.44,1.44,1.44,1.44,-0.20,2
2014/06/04,0,0,---,---,---,---,---,0
2014/06/05,0,0,---,---,---,---,---,0
2014/06/06,0,0,---,---,---,---,---,0
2014/06/09,38000,81980,2.09,2.16,2.09,2.16,0.03,4
2014/06/10,3000,6300,2.10,2.10,2.10,2.10,-0.06,1
2014/06/11,4000,8480,2.12,2.12,2.12,2.12,0.02,1
2014/06/12,4000,8040,2.01,2.01,2.01,2.01,-0.11,1
2014/06/13,0,0,---,---,---,---,---,0
2014/06/16,0,0,---,---,---,---,---,0
2014/06/17,35000,86220,2.50,2.50,2.42,2.42,0.24,2
2014/06/18,0,0,---,---,---,---,---,0
2014/06/19,54000,132120,2.41,2.49,2.41,2.49,0.42,3
