Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/26,142000,166280,1.14,1.19,1.14,1.16,-0.08,3
2017/04/27,624000,724820,1.11,1.20,1.11,1.20,0.04,14
2017/04/28,1630000,1978270,1.19,1.24,1.18,1.24,0.04,29
2017/05/02,890000,1043570,1.21,1.21,1.13,1.13,-0.11,18
2017/05/03,34000,38810,1.17,1.17,1.12,1.13,0.00,5
2017/05/04,327000,385810,1.16,1.20,1.14,1.14,0.01,13
2017/05/05,351000,393810,1.12,1.15,1.11,1.15,0.01,10
2017/05/08,20000,22000,1.12,1.12,1.08,1.08,-0.07,2
2017/05/09,149000,151450,1.05,1.05,0.93,0.97,-0.11,6
2017/05/10,370000,362980,0.97,1.02,0.97,0.97,0.00,11
2017/05/11,635000,652380,0.99,1.06,0.99,1.05,0.08,15
2017/05/12,285000,296850,1.06,1.11,1.02,1.11,0.06,7
2017/05/15,246000,285320,1.10,1.20,1.10,1.18,0.07,12
2017/05/16,488000,588500,1.21,1.23,1.15,1.15,-0.03,13
2017/05/17,766000,883140,1.21,1.21,1.13,1.14,-0.01,17
2017/05/18,35000,37650,1.07,1.09,1.07,1.07,-0.07,4
2017/05/19,575000,623200,1.09,1.11,1.07,1.07,0.00,11
2017/05/22,100000,107020,1.08,1.08,1.04,1.04,-0.03,5
2017/05/23,55000,55650,1.02,1.02,1.00,1.01,-0.03,5
2017/05/24,110000,108900,1.00,1.00,0.97,0.97,-0.04,4
2017/05/25,472000,475510,0.98,1.03,0.98,1.02,0.05,9
2017/05/26,794000,813730,1.01,1.05,1.01,1.05,0.03,16
2017/05/31,498000,508160,1.02,1.03,1.01,1.02,-0.03,7
2017/06/01,432000,436880,1.02,1.02,1.00,1.01,-0.01,8
2017/06/02,444000,472340,1.06,1.07,1.06,1.07,0.06,11
2017/06/05,516000,556720,1.10,1.10,1.07,1.08,0.01,9
2017/06/06,35000,36850,1.06,1.06,1.05,1.05,-0.03,3
2017/06/07,161000,165170,1.05,1.05,0.97,0.97,-0.08,9
2017/06/08,20000,19600,0.98,0.98,0.98,0.98,0.01,1
2017/06/09,181000,176480,0.97,0.98,0.97,0.98,0.00,3
2017/06/12,240000,234600,0.98,1.00,0.97,1.00,0.02,8
2017/06/13,152000,152610,1.01,1.01,0.99,1.00,0.00,8
2017/06/14,181000,167420,0.96,0.96,0.88,0.92,-0.08,9
2017/06/15,192000,173510,0.92,0.92,0.90,0.90,-0.02,10
2017/06/16,291000,259190,0.89,0.90,0.87,0.89,-0.01,16
2017/06/19,944000,886140,0.92,0.96,0.91,0.91,0.02,21
