Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/25,40000,44700,1.16,1.21,0.91,0.91,-0.35,4
2014/04/28,20000,18600,0.93,0.93,0.93,0.93,0.02,2
2014/04/29,70000,78600,1.06,1.19,1.06,1.08,0.15,8
2014/04/30,0,0,---,---,---,---,---,0
2014/05/02,40000,32300,0.79,0.83,0.78,0.83,0.02,3
2014/05/05,0,0,---,---,---,---,---,0
2014/05/06,401000,371590,0.91,0.98,0.91,0.98,0.15,4
2014/05/07,90000,79200,0.88,0.88,0.88,0.88,-0.10,1
2014/05/08,635000,569420,0.83,1.02,0.83,1.02,0.14,8
2014/05/09,199000,175120,0.88,0.88,0.88,0.88,-0.14,1
2014/05/12,0,0,---,---,---,---,---,0
2014/05/13,301000,180600,0.60,0.60,0.60,0.60,-0.04,2
2014/05/14,50000,22000,0.44,0.44,0.44,0.44,-0.16,1
2014/05/15,80000,42100,0.53,0.53,0.52,0.52,0.08,3
2014/05/16,0,0,---,---,---,---,---,0
2014/05/19,42000,22340,0.54,0.57,0.51,0.57,0.07,4
2014/05/20,70000,39900,0.58,0.58,0.56,0.57,0.00,3
2014/05/21,120000,54100,0.44,0.47,0.44,0.44,-0.13,4
2014/05/22,978000,535540,0.50,0.59,0.50,0.54,0.10,14
2014/05/23,625000,332870,0.56,0.56,0.48,0.50,-0.04,14
2014/05/26,848000,493920,0.52,0.80,0.52,0.80,0.30,17
2014/05/27,796000,605590,0.69,0.86,0.66,0.86,0.06,16
2014/05/28,1645000,1757220,0.96,1.19,0.96,1.03,0.17,37
2014/05/29,269000,268860,1.06,1.13,0.93,0.93,-0.10,17
2014/05/30,883000,931660,0.92,1.14,0.87,1.10,0.17,35
2014/06/03,1649000,1349700,1.07,1.07,0.73,0.82,-0.28,78
2014/06/04,296000,232490,0.86,0.86,0.73,0.77,-0.05,24
2014/06/05,342000,236740,0.77,0.77,0.64,0.70,-0.07,24
2014/06/06,624000,383500,0.64,0.64,0.60,0.61,-0.09,28
2014/06/09,660000,383070,0.63,0.63,0.55,0.55,-0.06,27
2014/06/10,203000,132330,0.63,0.70,0.62,0.66,0.11,21
2014/06/11,672000,406930,0.66,0.66,0.58,0.59,-0.07,25
2014/06/12,541000,322730,0.60,0.61,0.57,0.61,0.02,18
2014/06/13,80000,44500,0.56,0.56,0.55,0.55,-0.06,3
2014/06/16,269000,161100,0.55,0.69,0.55,0.61,0.06,13
2014/06/17,199000,122580,0.66,0.66,0.59,0.65,0.04,15
2014/06/18,226000,123520,0.56,0.56,0.53,0.53,-0.12,11
2014/06/19,15000,8000,0.53,0.54,0.53,0.54,0.01,3
2014/06/20,963000,408990,0.51,0.53,0.40,0.43,-0.11,44
2014/06/23,902000,307640,0.41,0.41,0.32,0.37,-0.06,34
2014/06/24,137000,55470,0.59,0.59,0.37,0.39,0.02,12
2014/06/25,30000,15400,0.55,0.55,0.44,0.44,0.05,2
2014/06/26,60000,34900,0.50,0.60,0.50,0.60,0.16,4
2014/06/27,1000,600,0.60,0.60,0.60,0.60,0.00,1
2014/06/30,40000,18400,0.46,0.46,0.46,0.46,-0.14,4
2014/07/01,100000,44100,0.46,0.46,0.38,0.38,-0.08,10
2014/07/02,95000,34100,0.36,0.36,0.35,0.36,-0.02,6
2014/07/03,143000,50640,0.58,0.58,0.34,0.35,-0.01,17
2014/07/04,99000,30760,0.30,0.48,0.30,0.48,0.13,9
2014/07/07,0,0,---,---,---,---,---,0
2014/07/08,0,0,---,---,---,---,---,0
2014/07/09,1000,310,0.31,0.31,0.31,0.31,0.01,1
2014/07/10,0,0,---,---,---,---,---,0
2014/07/11,65000,13000,0.20,0.20,0.20,0.20,-0.11,6
2014/07/14,12000,2320,0.11,0.21,0.11,0.11,-0.09,3
2014/07/15,3000,890,0.16,0.57,0.16,0.57,0.46,2
2014/07/16,324000,44220,0.14,0.49,0.13,0.49,-0.08,40
2014/07/17,198000,31510,0.21,0.21,0.12,0.13,-0.36,13
2014/07/18,5000,770,0.29,0.29,0.12,0.12,-0.01,2
2014/07/21,1000,200,0.20,0.20,0.20,0.20,0.08,1
2014/07/22,61000,5150,0.09,0.15,0.08,0.08,-0.12,4
2014/07/24,1000,460,0.46,0.46,0.46,0.46,0.38,1
2014/07/25,0,0,---,---,---,---,---,0
2014/07/28,30000,4200,0.14,0.14,0.14,0.14,-0.12,3
2014/07/29,22000,3020,0.14,0.14,0.11,0.11,-0.03,2
2014/07/30,11000,1950,0.15,0.18,0.15,0.18,0.07,2
2014/07/31,10000,900,0.09,0.09,0.09,0.09,-0.09,1
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,20000,1200,0.06,0.06,0.06,0.06,-0.03,1
2014/08/07,377000,14890,0.03,0.04,0.03,0.04,-0.02,6
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,8000,160,0.02,0.02,0.02,0.02,-0.02,1
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,20000,200,0.01,0.01,0.01,0.01,-0.01,1
2014/08/20,0,0,---,---,---,---,---,0
2014/08/21,0,0,---,---,---,---,---,0
2014/08/22,50000,500,0.01,0.01,0.01,0.01,0.00,2
2014/08/25,0,0,---,---,---,---,---,0
2014/08/26,0,0,---,---,---,---,---,0
2014/08/27,0,0,---,---,---,---,---,0
2014/08/28,0,0,---,---,---,---,---,0
