Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,25000,19500,0.78,0.78,0.78,0.78,X,3
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,20000,14400,0.72,0.72,0.72,0.72,X,1
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,26000,19270,0.74,0.75,0.74,0.75,X,2
2014/03/07,15000,10950,0.73,0.73,0.73,0.73,-0.02,1
2014/03/10,30000,21300,0.71,0.71,0.71,0.71,-0.02,3
2014/03/11,25000,15500,0.62,0.62,0.62,0.62,-0.09,1
2014/03/12,39000,21060,0.54,0.54,0.54,0.54,-0.08,1
2014/03/13,109000,59070,0.54,0.57,0.53,0.53,-0.01,8
2014/03/14,55000,27850,0.50,0.51,0.50,0.51,-0.02,4
2014/03/17,198000,104970,0.53,0.54,0.53,0.54,0.03,4
2014/03/18,60000,33900,0.56,0.57,0.56,0.57,0.03,4
2014/03/19,185000,101500,0.56,0.57,0.52,0.52,-0.05,5
2014/03/20,138000,66040,0.48,0.48,0.47,0.47,-0.05,3
2014/03/21,123000,55250,0.45,0.45,0.44,0.44,-0.03,2
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,10000,4500,0.45,0.45,0.45,0.45,X,1
2014/03/27,78000,37440,0.48,0.48,0.48,0.48,0.03,2
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,100000,48000,0.48,0.48,0.48,0.48,X,1
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,5000,2400,0.48,0.48,0.48,0.48,X,1
2014/04/07,90000,42300,0.47,0.47,0.47,0.47,-0.01,1
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,5000,2150,0.43,0.43,0.43,0.43,X,1
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,400000,164000,0.41,0.41,0.41,0.41,X,4
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,3000,900,0.30,0.30,0.30,0.30,X,1
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,3000,630,0.21,0.21,0.21,0.21,X,1
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,20000,4400,0.22,0.22,0.22,0.22,X,1
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,99000,23760,0.24,0.24,0.24,0.24,X,1
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,99000,21780,0.22,0.22,0.22,0.22,X,1
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,50000,8500,0.17,0.17,0.17,0.17,X,1
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,50000,6000,0.12,0.12,0.12,0.12,X,3
2014/07/09,30000,5200,0.18,0.18,0.17,0.17,0.05,3
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,40000,10940,0.26,0.28,0.25,0.25,X,7
2014/07/16,58000,16600,0.30,0.30,0.20,0.20,-0.05,5
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,2000,600,0.30,0.30,0.30,0.30,X,1
2014/07/28,75000,24800,0.35,0.36,0.32,0.32,0.02,3
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,20000,400,0.02,0.02,0.02,0.02,X,1
2014/08/21,0,0,--,--,--,--,,0
