Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,150000,157500,1.05,1.05,1.05,1.05,X,2
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,398000,387350,0.99,0.99,0.96,0.96,X,11
2013/06/10,398000,394530,1.00,1.00,0.98,0.98,0.02,7
2013/06/11,10000,7100,0.71,0.71,0.71,0.71,-0.27,1
2013/06/13,10000,6400,0.64,0.64,0.64,0.64,-0.07,1
2013/06/14,150000,67500,0.45,0.45,0.45,0.45,-0.19,2
2013/06/17,150000,69000,0.46,0.46,0.46,0.46,0.01,2
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,50000,9000,0.18,0.18,0.18,0.18,X,2
2013/06/21,50000,10440,0.20,0.22,0.20,0.22,0.04,7
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,99000,18810,0.19,0.19,0.19,0.19,X,1
2013/07/03,99000,17820,0.18,0.18,0.18,0.18,-0.01,1
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,123000,37330,0.30,0.33,0.30,0.32,X,4
2013/07/26,1000,360,0.36,0.36,0.36,0.36,0.04,1
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,1000,260,0.26,0.26,0.26,0.26,X,1
2013/08/02,73000,23790,0.31,0.36,0.31,0.36,0.10,4
2013/08/05,72000,28100,0.39,0.41,0.39,0.41,0.05,2
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,52000,21380,0.41,0.47,0.41,0.41,X,3
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,601000,219400,0.37,0.37,0.36,0.36,X,10
2013/08/14,2000,750,0.37,0.38,0.37,0.38,0.02,2
2013/08/15,51000,18380,0.36,0.38,0.36,0.38,,2
2013/08/16,5000,1780,0.35,0.37,0.35,0.37,-0.01,3
2013/08/19,5000,2100,0.38,0.47,0.38,0.47,0.10,5
2013/08/20,52000,23950,0.46,0.48,0.46,0.48,0.01,3
2013/08/22,140000,67200,0.48,0.48,0.48,0.48,,2
2013/08/23,200000,93000,0.48,0.48,0.46,0.46,-0.02,2
2013/08/26,447000,187740,0.42,0.42,0.42,0.42,-0.04,6
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,50000,12500,0.25,0.25,0.25,0.25,X,1
2013/08/29,50000,13000,0.26,0.26,0.26,0.26,0.01,1
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,1000,340,0.34,0.34,0.34,0.34,X,1
2013/09/04,50000,16500,0.33,0.33,0.33,0.33,-0.01,1
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,50000,6000,0.12,0.12,0.12,0.12,X,2
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2017/08/10,14000,14980,1.09,1.09,1.02,1.02,0.30,2
2017/08/11,359000,459200,1.08,1.51,1.08,1.51,0.49,12
2017/08/14,466000,596710,1.53,1.53,1.09,1.09,-0.42,15
2017/08/15,450000,569150,1.26,1.33,1.09,1.28,0.19,18
2017/08/16,506000,724960,1.32,1.49,1.32,1.34,0.06,19
2017/08/17,456000,728070,1.45,1.68,1.45,1.58,0.24,24
2017/08/18,92000,131760,1.40,1.55,1.38,1.42,-0.16,8
2017/08/21,1839000,2321870,1.42,1.42,1.19,1.19,-0.23,42
