Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/10,66000,69290,1.05,1.07,1.04,1.04,+0.07,5
2017/07/11,50000,51900,1.05,1.05,1.03,1.03,-0.01,2
2017/07/12,371000,397330,1.05,1.13,1.05,1.13,+0.10,11
2017/07/13,909000,1077310,1.14,1.35,1.12,1.32,+0.19,44
2017/07/14,526000,664460,1.29,1.29,1.24,1.26,-0.06,40
2017/07/17,378000,538160,1.40,1.47,1.38,1.40,+0.14,17
2017/07/18,250000,347800,1.38,1.41,1.37,1.40,0.00,7
2017/07/19,733000,1062820,1.42,1.50,1.40,1.49,+0.09,32
2017/07/20,604000,849810,1.43,1.43,1.37,1.37,-0.12,36
2017/07/21,194000,261080,1.28,1.39,1.28,1.39,+0.02,11
2017/07/24,125000,167390,1.36,1.36,1.31,1.35,-0.04,13
2017/07/25,27000,35150,1.35,1.35,1.28,1.31,-0.04,7
2017/07/26,537000,753250,1.39,1.47,1.35,1.35,+0.04,15
2017/07/27,514000,686640,1.36,1.36,1.32,1.34,-0.01,19
2017/07/28,172000,223380,1.31,1.31,1.24,1.24,-0.10,5
2017/07/31,189000,213780,1.16,1.17,1.07,1.07,-0.17,8
2017/08/01,188000,212070,1.08,1.15,1.08,1.15,+0.08,8
2017/08/02,139000,158470,1.15,1.15,1.09,1.09,-0.06,8
2017/08/03,193000,220100,1.14,1.15,1.14,1.14,+0.05,6
2017/08/04,225000,247060,1.10,1.15,1.08,1.12,-0.02,27
2017/08/07,554000,651520,1.14,1.32,1.13,1.27,+0.15,55
2017/08/08,776000,935690,1.25,1.25,1.13,1.20,-0.07,33
2017/08/09,324000,363190,1.11,1.15,1.09,1.12,-0.08,14
2017/08/10,436000,440360,1.07,1.07,0.90,0.94,-0.18,23
2017/08/11,103000,95850,0.93,0.94,0.91,0.93,-0.01,12
2017/08/14,733000,630010,0.95,0.95,0.82,0.82,-0.11,16
2017/08/15,527000,432680,0.83,0.85,0.79,0.81,-0.01,6
2017/08/16,684000,576420,0.82,0.90,0.80,0.90,+0.09,18
2017/08/17,627000,582370,0.96,0.96,0.90,0.93,+0.03,36
2017/08/18,233000,198320,0.85,0.87,0.84,0.86,-0.07,9
2017/08/21,590000,513550,0.87,0.88,0.82,0.88,+0.02,9
