Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,1010000,2202700,2.03,2.23,2.03,2.23,0.23,7
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,237000,574390,2.38,2.75,2.38,2.75,0.52,13
2010/10/29,322000,800600,3.00,3.00,2.37,2.50,-0.25,6
2010/11/01,142000,477150,3.00,4.00,3.00,4.00,1.50,10
2010/11/02,28000,103730,3.55,3.81,3.55,3.62,-0.38,7
2010/11/03,13000,47060,3.62,3.62,3.62,3.62,,2
2010/11/04,14000,53980,3.87,3.87,3.85,3.85,0.23,3
2010/11/05,1000,4010,4.01,4.01,4.01,4.01,0.16,1
2010/11/08,10000,41020,4.06,4.21,4.00,4.21,0.20,4
2010/11/09,1004000,4267170,4.28,4.28,4.23,4.23,0.02,3
2010/11/10,10000,44000,4.40,4.40,4.40,4.40,0.17,1
2010/11/11,3000,11550,3.85,3.85,3.85,3.85,-0.55,1
2010/11/12,4000,15960,3.99,3.99,3.99,3.99,0.14,1
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,12000,57780,4.77,4.88,4.77,4.84,0.85,3
2010/11/17,8000,35400,4.41,4.44,4.41,4.44,-0.40,3
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,4000,23600,5.90,5.90,5.90,5.90,1.46,1
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,1000,6000,6.00,6.00,6.00,6.00,0.10,1
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,1000,13500,13.50,13.50,13.50,13.50,2.30,1
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,1000,16000,16.00,16.00,16.00,16.00,1.40,1
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,2000,38200,19.20,19.20,19.00,19.00,1.80,2
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,140000,174600,1.21,1.29,1.21,1.29,X,3
2015/06/25,740000,848200,1.16,1.18,1.13,1.13,-0.16,5
2015/06/26,600000,651000,1.07,1.13,1.06,1.08,-0.05,4
2015/06/29,300000,267000,0.89,0.89,0.89,0.89,-0.19,2
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,103000,96130,0.91,0.95,0.91,0.92,X,6
2015/07/02,479000,471390,0.97,1.00,0.95,0.99,0.07,15
2015/07/03,171000,159310,0.96,0.96,0.91,0.92,-0.07,5
2015/07/06,205000,171650,0.84,0.84,0.83,0.83,-0.09,4
2015/07/07,116000,98830,0.88,0.88,0.82,0.84,0.01,4
2015/07/08,469000,334290,0.80,0.80,0.59,0.59,-0.25,9
2015/07/09,692000,365540,0.52,0.57,0.46,0.57,-0.02,7
2015/07/13,1040000,758450,0.69,0.85,0.69,0.84,0.27,16
2015/07/14,1107000,890750,0.84,0.84,0.76,0.76,-0.08,23
2015/07/15,392000,294640,0.77,0.77,0.73,0.73,-0.03,5
2015/07/16,601000,444150,0.73,0.75,0.72,0.75,0.02,7
2015/07/17,595000,428210,0.76,0.76,0.67,0.67,-0.08,10
2015/07/20,70000,49700,0.71,0.71,0.71,0.71,0.04,1
2015/07/21,100000,65100,0.66,0.66,0.63,0.63,-0.08,2
2015/07/22,585000,362010,0.60,0.64,0.60,0.64,0.01,3
2015/07/23,839000,487590,0.59,0.60,0.52,0.52,-0.12,17
2015/07/24,303000,151170,0.52,0.52,0.47,0.47,-0.05,5
2015/07/27,410000,187250,0.46,0.46,0.32,0.32,-0.15,5
2015/07/28,630000,202400,0.31,0.36,0.29,0.36,0.04,11
2015/07/29,308000,115080,0.40,0.40,0.35,0.39,0.03,5
2015/07/30,705000,331790,0.43,0.50,0.43,0.47,0.08,13
2015/07/31,540000,230200,0.44,0.44,0.40,0.40,-0.07,7
2015/08/03,204000,78450,0.35,0.42,0.35,0.42,0.02,4
2015/08/04,401000,150400,0.38,0.40,0.36,0.36,-0.06,5
2015/08/05,1000,350,0.35,0.35,0.35,0.35,-0.01,1
2015/08/06,201000,66350,0.35,0.35,0.32,0.32,-0.03,3
2015/08/07,310000,100300,0.29,0.34,0.29,0.33,0.01,5
2015/08/10,840000,284800,0.32,0.39,0.32,0.39,0.06,7
2015/08/11,202000,82740,0.43,0.43,0.37,0.37,-0.02,4
2015/08/12,2170000,719300,0.33,0.34,0.32,0.34,-0.03,11
2015/08/13,304000,102740,0.39,0.39,0.31,0.31,-0.03,8
2015/08/14,230000,48100,0.26,0.26,0.20,0.20,-0.11,8
2015/08/17,263000,39190,0.18,0.18,0.13,0.14,-0.06,8
2015/08/18,28000,3760,0.14,0.14,0.13,0.14,,4
2015/08/19,142000,18440,0.13,0.13,0.12,0.12,-0.02,3
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,82000,7400,0.10,0.11,0.07,0.09,X,6
2015/08/24,289000,14350,0.04,0.05,0.04,0.05,-0.04,15
2015/08/25,299000,15760,0.04,0.06,0.04,0.06,0.01,18
2015/08/26,92000,6630,0.05,0.08,0.05,0.07,0.01,7
2015/08/27,56000,4580,0.08,0.09,0.08,0.09,0.02,2
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,428000,43520,0.09,0.12,0.09,0.12,X,8
2015/09/03,153000,19890,0.13,0.13,0.13,0.13,0.01,3
2015/09/04,3000,360,0.12,0.12,0.12,0.12,-0.01,1
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,5000,500,0.10,0.10,0.10,0.10,X,1
2015/09/09,8000,960,0.12,0.12,0.12,0.12,0.02,3
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,2000,400,0.20,0.20,0.20,0.20,X,1
2015/09/14,340000,81860,0.23,0.25,0.23,0.24,0.04,8
2015/09/15,138000,20700,0.15,0.15,0.15,0.15,-0.09,1
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,40000,4900,0.12,0.13,0.12,0.12,X,4
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
