Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,40000,45880,1.12,1.24,1.12,1.12,-0.04,8
2011/10/04,40000,41500,1.01,1.08,1.01,1.06,-0.06,4
2011/10/05,15000,17000,1.14,1.14,1.12,1.12,0.06,3
2011/10/06,234000,285990,1.20,1.31,1.15,1.27,0.15,15
2011/10/07,308000,383850,1.38,1.39,1.20,1.21,-0.06,26
2011/10/11,170000,197720,1.16,1.18,1.13,1.18,-0.03,13
2011/10/12,230000,298150,1.23,1.38,1.23,1.30,0.12,18
2011/10/13,611000,825490,1.31,1.41,1.28,1.29,-0.01,30
2011/10/14,599000,749250,1.27,1.31,1.14,1.14,-0.15,24
2011/10/17,514000,588970,1.07,1.18,1.07,1.15,0.01,13
2011/10/18,1344000,1876040,1.21,1.83,1.21,1.44,0.29,77
2011/10/19,1386000,1986820,1.51,1.58,1.31,1.31,-0.13,54
2011/10/20,956000,1151220,1.35,1.35,1.10,1.11,-0.20,43
2011/10/21,345000,341710,1.11,1.12,0.90,1.02,-0.09,35
2011/10/24,801000,848910,1.09,1.12,1.01,1.05,0.03,23
2011/10/25,1003000,868880,0.98,0.99,0.79,0.81,-0.24,42
2011/10/26,826000,693620,0.75,0.89,0.75,0.86,0.05,36
2011/10/27,584000,492600,0.88,0.88,0.80,0.81,-0.05,22
2011/10/28,789000,657920,0.94,0.94,0.79,0.79,-0.02,15
2011/10/31,849000,707600,0.79,0.90,0.76,0.86,0.07,30
2011/11/01,618000,519990,0.86,0.86,0.81,0.81,-0.05,16
2011/11/02,792000,594780,0.77,0.79,0.69,0.76,-0.05,23
2011/11/03,929000,646430,0.73,0.77,0.67,0.67,-0.09,22
2011/11/04,786000,536270,0.71,0.74,0.64,0.67,,30
2011/11/07,650000,496400,0.67,0.85,0.67,0.83,0.16,26
2011/11/08,1037000,868460,0.83,0.91,0.80,0.80,-0.03,26
2011/11/09,976000,792800,0.83,0.83,0.80,0.81,0.01,24
2011/11/10,1156000,803690,0.72,0.74,0.66,0.66,-0.15,38
2011/11/11,809000,619220,0.72,0.83,0.72,0.78,0.12,22
2011/11/14,1354000,1071530,0.85,0.85,0.75,0.77,-0.01,34
2011/11/15,806000,622050,0.77,0.84,0.75,0.75,-0.02,21
2011/11/16,486000,362020,0.76,0.78,0.73,0.73,-0.02,12
2011/11/17,526000,409840,0.77,0.80,0.75,0.76,0.03,12
2011/11/18,417000,309170,0.77,0.78,0.70,0.70,-0.06,12
2011/11/21,530000,294620,0.61,0.61,0.50,0.50,-0.20,13
2011/11/22,351000,129660,0.37,0.40,0.33,0.35,-0.15,9
2011/11/23,141000,36210,0.33,0.33,0.23,0.23,-0.12,13
2011/11/24,604000,109470,0.18,0.21,0.15,0.19,-0.04,21
2011/11/25,1357000,264300,0.21,0.21,0.17,0.17,-0.02,23
2011/11/28,431000,79500,0.19,0.19,0.16,0.17,,12
2011/11/29,242000,55390,0.19,0.25,0.19,0.24,0.07,15
2011/11/30,1076000,262870,0.25,0.27,0.21,0.21,-0.03,37
2011/12/01,368000,92200,0.25,0.26,0.24,0.26,0.05,10
2011/12/02,135000,32550,0.25,0.25,0.23,0.23,-0.03,6
2011/12/05,190000,37430,0.23,0.23,0.19,0.20,-0.03,8
2011/12/06,229000,43500,0.20,0.21,0.17,0.17,-0.03,5
2011/12/07,319000,45220,0.18,0.18,0.11,0.12,-0.05,8
2011/12/08,1000,120,0.12,0.12,0.12,0.12,,1
2011/12/09,40000,5000,0.12,0.13,0.12,0.13,0.01,2
2011/12/12,231000,27820,0.13,0.13,0.12,0.12,-0.01,6
2011/12/13,100000,11800,0.11,0.12,0.11,0.12,,2
2011/12/14,110000,14500,0.13,0.15,0.13,0.15,0.03,3
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,80000,9600,0.12,0.12,0.12,0.12,-0.02,2
2011/12/19,5000,450,0.09,0.09,0.09,0.09,-0.03,1
2011/12/20,30000,2600,0.08,0.09,0.08,0.09,,2
2011/12/21,795000,104070,0.11,0.14,0.11,0.14,0.05,14
2011/12/22,198000,23760,0.13,0.13,0.11,0.11,-0.03,2
2011/12/23,297000,40050,0.14,0.16,0.13,0.15,0.04,8
2011/12/26,637000,106410,0.15,0.21,0.15,0.21,0.06,19
2011/12/27,512000,98470,0.20,0.20,0.18,0.18,-0.03,11
2011/12/28,567000,99940,0.18,0.18,0.17,0.17,-0.01,122
2011/12/29,771000,130070,0.16,0.17,0.16,0.16,-0.01,14
2011/12/30,240000,37800,0.17,0.17,0.15,0.15,-0.01,4
2012/01/02,218000,19840,0.11,0.11,0.08,0.09,-0.06,6
2012/01/03,120000,12000,0.10,0.10,0.10,0.10,0.01,3
2012/01/04,20000,2000,0.10,0.10,0.10,0.10,,1
2012/01/05,102000,10200,0.10,0.10,0.10,0.10,,3
2012/01/06,2000,200,0.10,0.10,0.10,0.10,,1
2012/01/09,201000,17880,0.09,0.09,0.08,0.08,-0.02,4
2012/01/10,402000,40700,0.09,0.11,0.09,0.11,0.03,11
2012/01/11,371000,48430,0.12,0.14,0.12,0.13,0.02,14
2012/01/12,21000,2100,0.10,0.10,0.10,0.10,-0.03,2
2012/01/13,198000,17820,0.09,0.09,0.09,0.09,-0.01,2
2012/01/16,51000,4080,0.08,0.08,0.08,0.08,-0.01,2
2012/01/17,228000,27540,0.11,0.14,0.11,0.14,0.06,10
