Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/08,0,0,---,---,---,---,---,0
2015/01/09,216000,398520,1.84,1.85,1.84,1.85,0.04,3
2015/01/12,312000,580760,1.83,1.87,1.83,1.87,0.02,5
2015/01/13,96000,171840,1.79,1.79,1.79,1.79,-0.08,1
2015/01/14,0,0,---,---,---,---,---,0
2015/01/15,475000,858900,1.83,1.89,1.77,1.89,0.14,13
2015/01/16,374000,750440,1.99,2.08,1.96,2.08,0.19,9
2015/01/19,110000,190700,1.77,1.77,1.73,1.73,-0.35,2
2015/01/20,31000,55710,1.81,1.81,1.77,1.77,0.04,2
2015/01/21,20000,36500,1.83,1.83,1.82,1.82,0.05,2
2015/01/22,0,0,---,---,---,---,---,0
2015/01/23,52000,96500,1.86,1.86,1.75,1.75,-0.05,2
2015/01/26,0,0,---,---,---,---,---,0
2015/01/27,0,0,---,---,---,---,---,0
2015/01/28,0,0,---,---,---,---,---,0
2015/01/29,0,0,---,---,---,---,---,0
2015/01/30,0,0,---,---,---,---,---,0
2015/02/02,125000,185750,1.48,1.51,1.48,1.51,0.05,2
2015/02/03,125000,191250,1.53,1.53,1.53,1.53,0.02,2
2015/02/04,0,0,---,---,---,---,---,0
2015/02/05,106000,151200,1.42,1.44,1.42,1.44,0.02,4
2015/02/06,106000,168220,1.55,1.60,1.55,1.60,0.16,4
2015/02/09,0,0,---,---,---,---,---,0
2015/02/10,50000,70500,1.41,1.41,1.41,1.41,-0.04,1
2015/02/11,20000,21400,1.07,1.07,1.07,1.07,-0.34,1
2015/02/12,0,0,---,---,---,---,---,0
2015/02/13,10000,10400,1.04,1.04,1.04,1.04,-0.01,1
2015/02/24,0,0,---,---,---,---,---,0
2015/02/25,280000,337200,1.20,1.26,1.20,1.26,0.18,4
2015/02/26,260000,371900,1.39,1.44,1.39,1.44,0.18,7
2015/03/02,0,0,---,---,---,---,---,0
2015/03/03,0,0,---,---,---,---,---,0
2015/03/04,10000,13200,1.32,1.32,1.32,1.32,0.09,1
2015/03/05,0,0,---,---,---,---,---,0
2015/03/06,0,0,---,---,---,---,---,0
2015/03/09,0,0,---,---,---,---,---,0
2015/03/10,0,0,---,---,---,---,---,0
2015/03/11,0,0,---,---,---,---,---,0
2015/03/12,0,0,---,---,---,---,---,0
2015/03/13,0,0,---,---,---,---,---,0
2015/03/16,11000,11110,1.01,1.01,1.01,1.01,-0.06,1
2015/03/17,100000,109000,1.09,1.09,1.09,1.09,0.08,1
2015/03/18,0,0,---,---,---,---,---,0
2015/03/19,11000,11440,1.04,1.04,1.04,1.04,-0.03,1
2015/03/20,0,0,---,---,---,---,---,0
2015/03/23,0,0,---,---,---,---,---,0
2015/03/24,0,0,---,---,---,---,---,0
2015/03/25,0,0,---,---,---,---,---,0
2015/03/26,10000,8900,0.89,0.89,0.89,0.89,-0.07,1
2015/03/27,0,0,---,---,---,---,---,0
2015/03/30,0,0,---,---,---,---,---,0
2015/03/31,0,0,---,---,---,---,---,0
2015/04/01,20000,17600,0.88,0.88,0.88,0.88,0.09,1
2015/04/02,0,0,---,---,---,---,---,0
2015/04/07,0,0,---,---,---,---,---,0
2015/04/08,0,0,---,---,---,---,---,0
2015/04/09,0,0,---,---,---,---,---,0
2015/04/10,0,0,---,---,---,---,---,0
2015/04/13,30000,24000,0.80,0.80,0.80,0.80,0.04,1
2015/04/14,30000,22800,0.76,0.76,0.76,0.76,-0.04,1
2015/04/15,0,0,---,---,---,---,---,0
2015/04/16,0,0,---,---,---,---,---,0
2015/04/17,0,0,---,---,---,---,---,0
2015/04/20,0,0,---,---,---,---,---,0
2015/04/21,0,0,---,---,---,---,---,0
2015/04/22,0,0,---,---,---,---,---,0
2015/04/23,0,0,---,---,---,---,---,0
2015/04/24,0,0,---,---,---,---,---,0
2015/04/27,30000,21900,0.73,0.73,0.73,0.73,-0.07,1
2015/04/28,0,0,---,---,---,---,---,0
2015/04/29,0,0,---,---,---,---,---,0
2015/04/30,0,0,---,---,---,---,---,0
2015/05/04,0,0,---,---,---,---,---,0
